9,350,21.000000,10000.000000,2,0,110200970,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200971,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200973,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200976,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200979,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200982,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200985,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200987,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200990,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200993,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200996,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110200998,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201001,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201004,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201006,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201010,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201012,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201015,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201018,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201020,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201023,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201026,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201029,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201032,787,0,787,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201034,786,0,786,0,0,52,10
9,350,21.000000,10000.000000,2,0,110201037,787,1,787,1,0,52,10
9,350,21.000000,10000.000000,2,0,110201040,788,3,788,3,0,52,10
9,350,21.000000,10000.000000,2,0,110201043,788,5,788,5,0,52,10
9,350,21.000000,10000.000000,2,0,110201046,791,8,791,8,0,52,10
9,350,21.000000,10000.000000,2,0,110201048,794,10,794,10,0,52,10
9,350,21.000000,10000.000000,2,0,110201051,798,13,798,13,0,52,10
9,350,21.000000,10000.000000,2,0,110201054,801,16,801,16,0,52,10
9,350,21.000000,10000.000000,2,0,110201057,803,19,803,19,0,52,10
9,350,21.000000,10000.000000,2,0,110201059,808,23,808,23,0,52,10
9,350,21.000000,10000.000000,2,0,110201062,810,25,810,25,0,52,10
9,350,21.000000,10000.000000,2,0,110201065,815,28,815,28,0,52,10
9,350,21.000000,10000.000000,2,0,110201068,820,33,820,33,0,52,10
9,350,21.000000,10000.000000,2,0,110201071,825,38,825,38,0,52,10
9,350,21.000000,10000.000000,2,0,110201074,830,43,830,43,0,52,10
9,350,21.000000,10000.000000,2,0,110201076,838,46,838,46,0,52,10
9,350,21.000000,10000.000000,2,0,110201079,844,48,844,48,0,52,10
9,350,21.000000,10000.000000,2,0,110201082,851,51,851,51,0,52,10
9,350,21.000000,10000.000000,2,0,110201084,862,56,862,56,0,52,10
9,350,21.000000,10000.000000,2,0,110201087,869,58,869,58,0,52,10
9,350,21.000000,10000.000000,2,0,110201090,876,61,876,61,0,52,10
9,350,21.000000,10000.000000,2,0,110201093,884,64,884,64,0,52,10
9,350,21.000000,10000.000000,2,0,110201096,896,66,896,66,0,52,10
9,350,21.000000,10000.000000,2,0,110201098,902,68,902,68,0,52,10
9,350,21.000000,10000.000000,2,0,110201101,910,69,910,69,0,52,10
9,350,21.000000,10000.000000,2,0,110201104,920,70,920,70,0,52,10
9,350,21.000000,10000.000000,2,0,110201107,927,70,927,70,0,52,10
9,350,21.000000,10000.000000,2,0,110201110,934,71,934,71,0,52,10
9,350,21.000000,10000.000000,2,0,110201112,942,71,942,71,0,52,10
9,350,21.000000,10000.000000,2,0,110201115,948,71,948,71,0,52,10
9,350,21.000000,10000.000000,2,0,110201118,956,71,956,71,0,52,10
9,350,21.000000,10000.000000,2,0,110201121,962,71,962,71,0,52,10
9,350,21.000000,10000.000000,2,0,110201124,970,71,970,71,0,52,10
9,350,21.000000,10000.000000,2,0,110201126,973,70,973,70,0,52,10
9,350,21.000000,10000.000000,2,0,110201129,979,70,979,70,0,52,10
9,350,21.000000,10000.000000,2,0,110201132,983,68,983,68,0,52,10
9,350,21.000000,10000.000000,2,0,110201135,988,66,988,66,0,52,10
9,350,21.000000,10000.000000,2,0,110201137,991,64,991,64,0,52,10
9,350,21.000000,10000.000000,2,0,110201140,993,62,993,62,0,52,10
9,350,21.000000,10000.000000,2,0,110201143,997,60,997,60,0,52,10
9,350,21.000000,10000.000000,2,0,110201146,999,58,999,58,0,52,10
9,350,21.000000,10000.000000,2,0,110201148,1002,55,1002,55,0,52,10
9,350,21.000000,10000.000000,2,0,110201151,1004,53,1004,53,0,52,10
9,350,21.000000,10000.000000,2,0,110201154,1005,51,1005,51,0,52,10
9,350,21.000000,10000.000000,2,0,110201157,1008,47,1008,47,0,52,10
9,350,21.000000,10000.000000,2,0,110201160,1010,45,1010,45,0,52,10
9,350,21.000000,10000.000000,2,0,110201162,1012,43,1012,43,0,52,10
9,350,21.000000,10000.000000,2,0,110201165,1013,43,1013,43,0,52,10
9,350,21.000000,10000.000000,2,0,110201168,1014,40,1014,40,0,52,10
9,350,21.000000,10000.000000,2,0,110201171,1014,38,1014,38,0,52,10
9,350,21.000000,10000.000000,2,0,110201174,1015,35,1015,35,0,52,10
9,350,21.000000,10000.000000,2,0,110201176,1016,31,1016,31,0,52,10
9,350,21.000000,10000.000000,2,0,110201179,1016,28,1016,28,0,52,10
9,350,21.000000,10000.000000,2,0,110201181,1017,26,1017,26,0,52,10
9,350,21.000000,10000.000000,2,0,110201185,1018,25,1018,25,0,52,10
9,350,21.000000,10000.000000,2,0,110201187,1019,24,1019,24,0,52,10
9,350,21.000000,10000.000000,2,0,110201190,1019,22,1019,22,0,52,10
9,350,21.000000,10000.000000,2,0,110201193,1019,18,1019,18,0,52,10
9,350,21.000000,10000.000000,2,0,110201196,1019,14,1019,14,0,52,10
9,350,21.000000,10000.000000,2,0,110201199,1020,12,1020,12,0,52,10
9,350,21.000000,10000.000000,2,0,110201201,1020,9,1020,9,0,52,10
9,350,21.000000,10000.000000,2,0,110201204,1020,8,1020,8,0,52,10
9,350,21.000000,10000.000000,2,0,110201207,1022,8,1022,8,0,52,10
