9,700,80.500000,0.000000,2,0,109965469,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965470,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965472,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965475,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965478,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965481,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965484,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965486,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965489,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965492,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965495,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965498,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965500,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965503,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965506,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965508,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965511,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965514,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965517,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965520,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965522,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965525,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965528,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965531,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965533,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965536,623,0,623,0,0,41,10
9,700,80.500000,0.000000,2,0,109965539,623,1,623,1,0,41,10
9,700,80.500000,0.000000,2,0,109965542,624,1,624,1,0,41,10
9,700,80.500000,0.000000,2,0,109965545,626,2,626,2,0,41,10
9,700,80.500000,0.000000,2,0,109965547,629,6,629,6,0,41,10
9,700,80.500000,0.000000,2,0,109965550,632,9,632,9,0,41,10
9,700,80.500000,0.000000,2,0,109965553,636,11,636,11,0,41,10
9,700,80.500000,0.000000,2,0,109965556,642,15,642,15,0,41,10
9,700,80.500000,0.000000,2,0,109965559,649,19,649,19,0,41,10
9,700,80.500000,0.000000,2,0,109965561,655,23,655,23,0,41,10
9,700,80.500000,0.000000,2,0,109965564,665,28,665,28,0,41,10
9,700,80.500000,0.000000,2,0,109965567,672,31,672,31,0,41,10
9,700,80.500000,0.000000,2,0,109965570,685,38,685,38,0,41,10
9,700,80.500000,0.000000,2,0,109965573,702,49,702,49,0,41,10
