9,350,21.000000,10000.000000,1,0,108923032,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923033,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923035,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923038,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923041,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923044,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923046,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923049,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923052,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923055,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923058,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923060,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923063,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923066,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923069,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923072,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923074,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923077,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923080,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923083,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923086,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923088,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923091,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923094,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923097,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923100,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923102,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923105,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923108,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923111,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923114,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923116,786,3,786,3,0,16,10
9,350,21.000000,10000.000000,1,0,108923119,787,4,787,4,0,16,10
9,350,21.000000,10000.000000,1,0,108923122,787,5,787,5,0,16,10
9,350,21.000000,10000.000000,1,0,108923124,788,6,788,6,0,16,10
9,350,21.000000,10000.000000,1,0,108923127,790,8,790,8,0,16,10
9,350,21.000000,10000.000000,1,0,108923130,791,9,791,9,0,16,10
9,350,21.000000,10000.000000,1,0,108923133,792,12,792,12,0,16,10
9,350,21.000000,10000.000000,1,0,108923135,794,13,794,13,0,16,10
9,350,21.000000,10000.000000,1,0,108923138,795,15,795,15,0,16,10
9,350,21.000000,10000.000000,1,0,108923141,799,18,799,18,0,16,10
9,350,21.000000,10000.000000,1,0,108923144,801,19,801,19,0,16,10
9,350,21.000000,10000.000000,1,0,108923147,807,21,807,21,0,16,10
9,350,21.000000,10000.000000,1,0,108923149,813,23,813,23,0,16,10
9,350,21.000000,10000.000000,1,0,108923152,818,26,818,26,0,16,10
9,350,21.000000,10000.000000,1,0,108923155,825,28,825,28,0,16,10
9,350,21.000000,10000.000000,1,0,108923158,832,33,832,33,0,16,10
9,350,21.000000,10000.000000,1,0,108923161,837,34,837,34,0,16,10
9,350,21.000000,10000.000000,1,0,108923164,844,36,844,36,0,16,10
9,350,21.000000,10000.000000,1,0,108923166,850,38,850,38,0,16,10
9,350,21.000000,10000.000000,1,0,108923169,858,38,858,38,0,16,10
9,350,21.000000,10000.000000,1,0,108923171,868,39,868,39,0,16,10
9,350,21.000000,10000.000000,1,0,108923174,877,39,877,39,0,16,10
9,350,21.000000,10000.000000,1,0,108923177,886,40,886,40,0,16,10
9,350,21.000000,10000.000000,1,0,108923180,894,41,894,41,0,16,10
9,350,21.000000,10000.000000,1,0,108923183,914,41,914,41,0,16,10
9,350,21.000000,10000.000000,1,0,108923185,924,42,924,42,0,16,10
9,350,21.000000,10000.000000,1,0,108923188,934,42,934,42,0,16,10
9,350,21.000000,10000.000000,1,0,108923191,942,41,942,41,0,16,10
9,350,21.000000,10000.000000,1,0,108923194,952,40,952,40,0,16,10
9,350,21.000000,10000.000000,1,0,108923197,961,39,961,39,0,16,10
9,350,21.000000,10000.000000,1,0,108923199,969,36,969,36,0,16,10
9,350,21.000000,10000.000000,1,0,108923202,977,33,977,33,0,16,10
9,350,21.000000,10000.000000,1,0,108923205,984,31,984,31,0,16,10
9,350,21.000000,10000.000000,1,0,108923208,991,29,991,29,0,16,10
9,350,21.000000,10000.000000,1,0,108923211,997,26,997,26,0,16,10
9,350,21.000000,10000.000000,1,0,108923213,1005,24,1005,24,0,16,10
9,350,21.000000,10000.000000,1,0,108923216,1009,22,1009,22,0,16,10
9,350,21.000000,10000.000000,1,0,108923219,1012,20,1012,20,0,16,10
9,350,21.000000,10000.000000,1,0,108923222,1018,18,1018,18,0,16,10
9,350,21.000000,10000.000000,1,0,108923225,1022,13,1022,13,0,16,10
9,350,21.000000,10000.000000,1,0,108923228,1027,11,1027,11,0,16,10
9,350,21.000000,10000.000000,1,0,108923230,1029,10,1029,10,0,16,10
