9,700,21.000000,42.000000,2,0,110142497,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142497,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142500,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142503,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142506,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142509,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142511,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142514,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142517,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142520,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142523,613,0,613,0,0,50,2
9,700,21.000000,42.000000,2,0,110142525,612,0,612,0,0,50,2
9,700,21.000000,42.000000,2,0,110142528,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142531,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142534,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142537,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142539,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142542,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142545,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142548,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142551,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142553,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142556,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142559,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142562,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142564,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142567,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142570,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142573,611,0,611,0,0,50,2
9,700,21.000000,42.000000,2,0,110142575,611,1,611,1,0,50,2
9,700,21.000000,42.000000,2,0,110142578,611,2,611,2,0,50,2
9,700,21.000000,42.000000,2,0,110142581,613,4,613,4,0,50,2
9,700,21.000000,42.000000,2,0,110142584,615,9,615,9,0,50,2
9,700,21.000000,42.000000,2,0,110142586,616,12,616,12,0,50,2
9,700,21.000000,42.000000,2,0,110142590,620,18,620,18,0,50,2
9,700,21.000000,42.000000,2,0,110142592,625,25,625,25,0,50,2
9,700,21.000000,42.000000,2,0,110142595,629,35,629,35,0,50,2
9,700,21.000000,42.000000,2,0,110142598,634,42,634,42,0,50,2
9,700,21.000000,42.000000,2,0,110142600,642,54,642,54,0,50,2
9,700,21.000000,42.000000,2,0,110142603,653,66,653,66,0,50,2
9,700,21.000000,42.000000,2,0,110142606,662,78,662,78,0,50,2
9,700,21.000000,42.000000,2,0,110142609,673,90,673,90,0,50,2
9,700,21.000000,42.000000,2,0,110142612,686,103,686,103,0,50,2
9,700,21.000000,42.000000,2,0,110142614,705,116,705,116,0,50,2
9,700,21.000000,42.000000,2,0,110142617,724,131,724,131,0,50,2
9,700,21.000000,42.000000,2,0,110142620,745,150,745,150,0,50,2
9,700,21.000000,42.000000,2,0,110142623,769,166,769,166,0,50,2
9,700,21.000000,42.000000,2,0,110142625,797,187,797,187,0,50,2
9,700,21.000000,42.000000,2,0,110142628,826,206,826,206,0,50,2
9,700,21.000000,42.000000,2,0,110142631,858,224,858,224,0,50,2
9,700,21.000000,42.000000,2,0,110142634,895,244,895,244,0,50,2
9,700,21.000000,42.000000,2,0,110142637,927,260,927,260,0,50,2
9,700,21.000000,42.000000,2,0,110142639,958,274,958,274,0,50,2
9,700,21.000000,42.000000,2,0,110142642,992,288,992,288,0,50,2
9,700,21.000000,42.000000,2,0,110142645,1020,298,1020,298,0,50,2
9,700,21.000000,42.000000,2,0,110142648,1049,306,1049,306,0,50,2
9,700,21.000000,42.000000,2,0,110142651,1080,317,1080,317,0,50,2
9,700,21.000000,42.000000,2,0,110142653,1108,321,1108,321,0,50,2
9,700,21.000000,42.000000,2,0,110142656,1142,324,1142,324,0,50,2
9,700,21.000000,42.000000,2,0,110142659,1165,326,1165,326,0,50,2
9,700,21.000000,42.000000,2,0,110142662,1194,326,1194,326,0,50,2
9,700,21.000000,42.000000,2,0,110142664,1222,326,1222,326,0,50,2
9,700,21.000000,42.000000,2,0,110142667,1246,326,1246,326,0,50,2
9,700,21.000000,42.000000,2,0,110142670,1272,322,1272,322,0,50,2
9,700,21.000000,42.000000,2,0,110142673,1296,319,1296,319,0,50,2
9,700,21.000000,42.000000,2,0,110142675,1314,312,1314,312,0,50,2
