9,700,21.000000,10000.000000,2,0,110081192,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081193,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081195,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081198,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081200,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081203,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081206,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081209,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081211,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081214,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081217,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081220,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081223,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081225,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081228,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081231,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081234,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081236,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081239,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081242,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081245,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081248,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081251,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081254,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081256,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081260,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081263,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081265,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081268,606,0,606,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081271,607,0,607,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081274,608,0,608,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081276,608,0,608,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081279,610,0,610,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081281,612,0,612,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081284,613,0,613,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081287,617,0,617,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081289,622,1,622,1,0,47,2
9,700,21.000000,10000.000000,2,0,110081292,628,1,628,1,0,47,2
9,700,21.000000,10000.000000,2,0,110081295,632,2,632,2,0,47,2
9,700,21.000000,10000.000000,2,0,110081298,648,3,648,3,0,47,2
9,700,21.000000,10000.000000,2,0,110081301,656,3,656,3,0,47,2
9,700,21.000000,10000.000000,2,0,110081303,666,3,666,3,0,47,2
9,700,21.000000,10000.000000,2,0,110081306,675,4,675,4,0,47,2
9,700,21.000000,10000.000000,2,0,110081309,687,4,687,4,0,47,2
9,700,21.000000,10000.000000,2,0,110081312,712,4,712,4,0,47,2
9,700,21.000000,10000.000000,2,0,110081315,729,3,729,3,0,47,2
9,700,21.000000,10000.000000,2,0,110081317,743,3,743,3,0,47,2
9,700,21.000000,10000.000000,2,0,110081320,757,3,757,3,0,47,2
9,700,21.000000,10000.000000,2,0,110081323,774,0,774,0,0,47,2
9,700,21.000000,10000.000000,2,0,110081326,797,0,797,-1,0,47,2
9,700,21.000000,10000.000000,2,0,110081328,813,0,813,-1,0,47,2
9,700,21.000000,10000.000000,2,0,110081331,840,0,840,-1,0,47,2
9,700,21.000000,10000.000000,2,0,110081334,864,0,864,-4,0,47,2
9,700,21.000000,10000.000000,2,0,110081337,889,0,889,-5,0,47,2
9,700,21.000000,10000.000000,2,0,110081340,911,0,911,-7,0,47,2
9,700,21.000000,10000.000000,2,0,110081342,936,0,936,-8,0,47,2
9,700,21.000000,10000.000000,2,0,110081345,961,0,961,-10,0,47,2
9,700,21.000000,10000.000000,2,0,110081348,987,0,987,-13,0,47,2
9,700,21.000000,10000.000000,2,0,110081351,1010,0,1010,-16,0,47,2
9,700,21.000000,10000.000000,2,0,110081353,1034,0,1034,-21,0,47,2
9,700,21.000000,10000.000000,2,0,110081356,1054,0,1054,-23,0,47,2
9,700,21.000000,10000.000000,2,0,110081359,1073,0,1073,-28,0,47,2
9,700,21.000000,10000.000000,2,0,110081362,1091,0,1091,-31,0,47,2
9,700,21.000000,10000.000000,2,0,110081365,1109,0,1109,-33,0,47,2
9,700,21.000000,10000.000000,2,0,110081367,1123,0,1123,-37,0,47,2
9,700,21.000000,10000.000000,2,0,110081370,1137,0,1137,-43,0,47,2
9,700,21.000000,10000.000000,2,0,110081373,1149,0,1149,-43,0,47,2
9,700,21.000000,10000.000000,2,0,110081376,1160,0,1160,-47,0,47,2
9,700,21.000000,10000.000000,2,0,110081379,1167,0,1167,-49,0,47,2
9,700,21.000000,10000.000000,2,0,110081381,1177,0,1177,-51,0,47,2
9,700,21.000000,10000.000000,2,0,110081384,1183,0,1183,-55,0,47,2
9,700,21.000000,10000.000000,2,0,110081387,1188,0,1188,-57,0,47,2
9,700,21.000000,10000.000000,2,0,110081390,1192,0,1192,-60,0,47,2
9,700,21.000000,10000.000000,2,0,110081392,1195,0,1195,-61,0,47,2
9,700,21.000000,10000.000000,2,0,110081395,1196,0,1196,-62,0,47,2
9,700,21.000000,10000.000000,2,0,110081398,1197,0,1197,-63,0,47,2
9,700,21.000000,10000.000000,2,0,110081401,1198,0,1198,-63,0,47,2
