9,350,80.500000,10000.000000,2,0,109920063,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920064,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920067,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920069,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920072,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920075,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920078,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920080,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920083,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920086,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920089,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920092,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920095,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920098,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920100,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920102,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920105,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920108,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920111,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920114,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920117,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920119,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920122,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920125,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920128,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920131,759,0,759,0,0,40,3
9,350,80.500000,10000.000000,2,0,109920133,760,2,760,2,0,40,3
9,350,80.500000,10000.000000,2,0,109920136,761,5,761,5,0,40,3
9,350,80.500000,10000.000000,2,0,109920139,765,7,765,7,0,40,3
9,350,80.500000,10000.000000,2,0,109920142,768,10,768,10,0,40,3
9,350,80.500000,10000.000000,2,0,109920145,770,12,770,12,0,40,3
9,350,80.500000,10000.000000,2,0,109920147,776,18,776,18,0,40,3
9,350,80.500000,10000.000000,2,0,109920150,779,21,779,21,0,40,3
9,350,80.500000,10000.000000,2,0,109920153,786,26,786,26,0,40,3
9,350,80.500000,10000.000000,2,0,109920156,795,31,795,31,0,40,3
9,350,80.500000,10000.000000,2,0,109920159,801,35,801,35,0,40,3
9,350,80.500000,10000.000000,2,0,109920161,812,41,812,41,0,40,3
9,350,80.500000,10000.000000,2,0,109920164,822,47,822,47,0,40,3
9,350,80.500000,10000.000000,2,0,109920166,829,53,829,53,0,40,3
9,350,80.500000,10000.000000,2,0,109920169,838,59,838,59,0,40,3
9,350,80.500000,10000.000000,2,0,109920172,849,66,849,66,0,40,3
9,350,80.500000,10000.000000,2,0,109920175,859,70,859,70,0,40,3
9,350,80.500000,10000.000000,2,0,109920178,869,76,869,76,0,40,3
9,350,80.500000,10000.000000,2,0,109920180,880,80,880,80,0,40,3
9,350,80.500000,10000.000000,2,0,109920183,891,84,891,84,0,40,3
9,350,80.500000,10000.000000,2,0,109920186,904,88,904,88,0,40,3
9,350,80.500000,10000.000000,2,0,109920189,913,91,913,91,0,40,3
9,350,80.500000,10000.000000,2,0,109920192,922,94,922,94,0,40,3
9,350,80.500000,10000.000000,2,0,109920194,933,96,933,96,0,40,3
9,350,80.500000,10000.000000,2,0,109920197,946,97,946,97,0,40,3
9,350,80.500000,10000.000000,2,0,109920200,956,98,956,98,0,40,3
9,350,80.500000,10000.000000,2,0,109920203,965,100,965,100,0,40,3
9,350,80.500000,10000.000000,2,0,109920206,975,100,975,100,0,40,3
9,350,80.500000,10000.000000,2,0,109920208,983,100,983,100,0,40,3
9,350,80.500000,10000.000000,2,0,109920211,993,97,993,97,0,40,3
9,350,80.500000,10000.000000,2,0,109920214,1001,97,1001,97,0,40,3
9,350,80.500000,10000.000000,2,0,109920217,1011,97,1011,97,0,40,3
9,350,80.500000,10000.000000,2,0,109920220,1019,93,1019,93,0,40,3
9,350,80.500000,10000.000000,2,0,109920223,1028,90,1028,90,0,40,3
9,350,80.500000,10000.000000,2,0,109920225,1044,80,1044,80,0,40,3
9,350,80.500000,10000.000000,2,0,109920228,1051,77,1051,77,0,40,3
9,350,80.500000,10000.000000,2,0,109920231,1057,72,1057,72,0,40,3
9,350,80.500000,10000.000000,2,0,109920233,1061,68,1061,68,0,40,3
9,350,80.500000,10000.000000,2,0,109920236,1070,65,1070,65,0,40,3
9,350,80.500000,10000.000000,2,0,109920239,1073,62,1073,62,0,40,3
9,350,80.500000,10000.000000,2,0,109920242,1078,57,1078,57,0,40,3
9,350,80.500000,10000.000000,2,0,109920244,1081,53,1081,53,0,40,3
9,350,80.500000,10000.000000,2,0,109920247,1084,49,1084,49,0,40,3
