9,350,21.000000,10000.000000,2,0,110047157,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047158,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047161,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047163,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047166,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047169,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047172,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047175,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047177,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047180,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047183,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047186,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047188,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047191,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047194,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047197,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047200,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047202,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047205,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047208,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047211,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047214,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047216,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047219,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047222,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047225,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047227,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047230,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047233,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047236,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047238,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047241,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047245,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047247,782,0,782,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047250,783,0,783,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047253,784,0,784,0,0,45,8
9,350,21.000000,10000.000000,2,0,110047255,784,0,784,-1,0,45,8
9,350,21.000000,10000.000000,2,0,110047258,785,0,785,-1,0,45,8
9,350,21.000000,10000.000000,2,0,110047261,786,0,786,-1,0,45,8
9,350,21.000000,10000.000000,2,0,110047264,787,0,787,-1,0,45,8
9,350,21.000000,10000.000000,2,0,110047267,787,0,787,-2,0,45,8
9,350,21.000000,10000.000000,2,0,110047269,788,0,788,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047272,789,0,789,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047275,792,0,792,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047278,795,0,795,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047280,799,0,799,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047283,803,0,803,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047286,812,0,812,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047289,818,0,818,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047292,822,0,822,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047295,827,0,827,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047297,835,0,835,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047300,840,0,840,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047302,847,0,847,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047305,854,0,854,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047308,859,0,859,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047311,866,0,866,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047313,874,0,874,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047316,881,0,881,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047319,888,0,888,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047322,895,0,895,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047325,903,0,903,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047327,910,0,910,-3,0,45,8
9,350,21.000000,10000.000000,2,0,110047330,916,0,916,-4,0,45,8
9,350,21.000000,10000.000000,2,0,110047333,922,0,922,-4,0,45,8
9,350,21.000000,10000.000000,2,0,110047336,929,0,929,-4,0,45,8
9,350,21.000000,10000.000000,2,0,110047339,934,0,934,-4,0,45,8
9,350,21.000000,10000.000000,2,0,110047342,937,0,937,-4,0,45,8
9,350,21.000000,10000.000000,2,0,110047345,940,0,940,-5,0,45,8
9,350,21.000000,10000.000000,2,0,110047347,945,0,945,-5,0,45,8
9,350,21.000000,10000.000000,2,0,110047350,948,0,948,-5,0,45,8
9,350,21.000000,10000.000000,2,0,110047352,951,0,951,-6,0,45,8
9,350,21.000000,10000.000000,2,0,110047355,951,0,951,-8,0,45,8
9,350,21.000000,10000.000000,2,0,110047358,954,0,954,-8,0,45,8
9,350,21.000000,10000.000000,2,0,110047361,955,0,955,-9,0,45,8
9,350,21.000000,10000.000000,2,0,110047364,956,0,956,-9,0,45,8
9,350,21.000000,10000.000000,2,0,110047366,958,0,958,-9,0,45,8
9,350,21.000000,10000.000000,2,0,110047369,960,0,960,-9,0,45,8
9,350,21.000000,10000.000000,2,0,110047372,962,0,962,-10,0,45,8
9,350,21.000000,10000.000000,2,0,110047375,963,0,963,-10,0,45,8
9,350,21.000000,10000.000000,2,0,110047378,964,0,964,-11,0,45,8
9,350,21.000000,10000.000000,2,0,110047380,965,0,965,-11,0,45,8
9,350,21.000000,10000.000000,2,0,110047383,967,1,967,-10,0,45,8
9,350,21.000000,10000.000000,2,0,110047386,970,2,970,-9,0,45,8
9,350,21.000000,10000.000000,2,0,110047389,970,2,970,-9,0,45,8
9,350,21.000000,10000.000000,2,0,110047392,970,2,970,-9,0,45,8
9,350,21.000000,10000.000000,2,0,110047394,970,1,970,-10,0,45,8
9,350,21.000000,10000.000000,2,0,110047397,970,0,970,-11,0,45,8
9,350,21.000000,10000.000000,2,0,110047400,971,0,971,-11,0,45,8
9,350,21.000000,10000.000000,2,0,110047403,972,0,972,-11,0,45,8
9,350,21.000000,10000.000000,2,0,110047405,973,0,973,-11,0,45,8
9,350,21.000000,10000.000000,2,0,110047408,973,0,973,-11,0,45,8
9,350,21.000000,10000.000000,2,0,110047411,974,0,974,-12,0,45,8
9,350,21.000000,10000.000000,2,0,110047414,975,0,975,-13,0,45,8
9,350,21.000000,10000.000000,2,0,110047417,976,0,976,-13,0,45,8
9,350,21.000000,10000.000000,2,0,110047419,976,0,976,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047422,977,0,977,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047425,978,0,978,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047427,978,0,978,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047430,979,0,979,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047433,980,0,980,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047436,982,0,982,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047439,984,0,984,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047441,985,0,985,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047444,986,0,986,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047447,987,0,987,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047450,989,0,989,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047452,991,0,991,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047455,992,0,992,-14,0,45,8
9,350,21.000000,10000.000000,2,0,110047458,992,0,992,-15,0,45,8
9,350,21.000000,10000.000000,2,0,110047461,994,0,994,-15,0,45,8
