9,350,21.000000,0.000000,1,0,108808077,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808077,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808080,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808083,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808085,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808088,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808091,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808094,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808097,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808100,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808102,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808105,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808108,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808111,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808113,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808116,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808119,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808122,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808125,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808127,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808130,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808133,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808136,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808139,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808141,791,6,791,6,0,10,11
9,350,21.000000,0.000000,1,0,108808144,791,7,791,7,0,10,11
9,350,21.000000,0.000000,1,0,108808147,791,10,791,10,0,10,11
9,350,21.000000,0.000000,1,0,108808150,792,13,792,13,0,10,11
9,350,21.000000,0.000000,1,0,108808153,793,17,793,17,0,10,11
9,350,21.000000,0.000000,1,0,108808155,794,20,794,20,0,10,11
9,350,21.000000,0.000000,1,0,108808158,796,27,796,27,0,10,11
9,350,21.000000,0.000000,1,0,108808160,800,33,800,33,0,10,11
9,350,21.000000,0.000000,1,0,108808164,802,40,802,40,0,10,11
9,350,21.000000,0.000000,1,0,108808166,807,47,807,47,0,10,11
9,350,21.000000,0.000000,1,0,108808169,810,54,810,54,0,10,11
9,350,21.000000,0.000000,1,0,108808172,814,63,814,63,0,10,11
9,350,21.000000,0.000000,1,0,108808175,818,71,818,71,0,10,11
9,350,21.000000,0.000000,1,0,108808178,823,78,823,78,0,10,11
9,350,21.000000,0.000000,1,0,108808180,828,87,828,87,0,10,11
9,350,21.000000,0.000000,1,0,108808183,835,99,835,99,0,10,11
9,350,21.000000,0.000000,1,0,108808185,845,109,845,109,0,10,11
9,350,21.000000,0.000000,1,0,108808188,854,117,854,117,0,10,11
9,350,21.000000,0.000000,1,0,108808191,865,128,865,128,0,10,11
9,350,21.000000,0.000000,1,0,108808194,876,138,876,138,0,10,11
9,350,21.000000,0.000000,1,0,108808197,885,143,885,143,0,10,11
9,350,21.000000,0.000000,1,0,108808199,899,154,899,154,0,10,11
9,350,21.000000,0.000000,1,0,108808202,909,161,909,161,0,10,11
9,350,21.000000,0.000000,1,0,108808205,923,168,923,168,0,10,11
9,350,21.000000,0.000000,1,0,108808208,935,175,935,175,0,10,11
9,350,21.000000,0.000000,1,0,108808211,948,180,948,180,0,10,11
9,350,21.000000,0.000000,1,0,108808213,961,184,961,184,0,10,11
9,350,21.000000,0.000000,1,0,108808216,975,189,975,189,0,10,11
9,350,21.000000,0.000000,1,0,108808219,990,195,990,195,0,10,11
9,350,21.000000,0.000000,1,0,108808222,1006,199,1006,199,0,10,11
9,350,21.000000,0.000000,1,0,108808225,1026,206,1026,206,0,10,11
9,350,21.000000,0.000000,1,0,108808227,1038,208,1038,208,0,10,11
9,350,21.000000,0.000000,1,0,108808230,1050,209,1050,209,0,10,11
9,350,21.000000,0.000000,1,0,108808233,1061,210,1061,210,0,10,11
9,350,21.000000,0.000000,1,0,108808236,1073,210,1073,210,0,10,11
9,350,21.000000,0.000000,1,0,108808239,1083,210,1083,210,0,10,11
9,350,21.000000,0.000000,1,0,108808241,1095,209,1095,209,0,10,11
9,350,21.000000,0.000000,1,0,108808244,1103,207,1103,207,0,10,11
9,350,21.000000,0.000000,1,0,108808247,1111,203,1111,203,0,10,11
9,350,21.000000,0.000000,1,0,108808250,1118,200,1118,200,0,10,11
9,350,21.000000,0.000000,1,0,108808253,1121,196,1121,196,0,10,11
9,350,21.000000,0.000000,1,0,108808255,1127,196,1127,196,0,10,11
9,350,21.000000,0.000000,1,0,108808258,1129,192,1129,192,0,10,11
9,350,21.000000,0.000000,1,0,108808261,1133,190,1133,190,0,10,11
9,350,21.000000,0.000000,1,0,108808264,1135,188,1135,188,0,10,11
9,350,21.000000,0.000000,1,0,108808266,1136,185,1136,185,0,10,11
9,350,21.000000,0.000000,1,0,108808269,1138,183,1138,183,0,10,11
9,350,21.000000,0.000000,1,0,108808272,1138,182,1138,182,0,10,11
9,350,21.000000,0.000000,1,0,108808275,1139,179,1139,179,0,10,11
9,350,21.000000,0.000000,1,0,108808277,1140,178,1140,178,0,10,11
9,350,21.000000,0.000000,1,0,108808280,1140,177,1140,177,0,10,11
9,350,21.000000,0.000000,1,0,108808283,1140,173,1140,173,0,10,11
9,350,21.000000,0.000000,1,0,108808286,1140,171,1140,171,0,10,11
9,350,21.000000,0.000000,1,0,108808288,1140,167,1140,167,0,10,11
