9,700,21.000000,10000.000000,2,0,110036878,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036879,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036882,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036884,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036887,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036890,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036893,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036896,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036898,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036901,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036904,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036907,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036909,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036912,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036915,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036918,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036920,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036923,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036926,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036929,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036932,608,0,608,0,0,45,2
9,700,21.000000,10000.000000,2,0,110036934,608,0,608,-1,0,45,2
9,700,21.000000,10000.000000,2,0,110036937,608,0,608,-2,0,45,2
9,700,21.000000,10000.000000,2,0,110036940,608,0,608,-2,0,45,2
9,700,21.000000,10000.000000,2,0,110036943,608,0,608,-2,0,45,2
9,700,21.000000,10000.000000,2,0,110036946,608,0,608,-2,0,45,2
9,700,21.000000,10000.000000,2,0,110036949,608,0,608,-2,0,45,2
