6,700,21.000000,10000.000000,1,5,1098679,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098679,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098682,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098685,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098688,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098690,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098693,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098696,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098699,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098702,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098704,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098707,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098710,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098713,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098715,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098718,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098721,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098724,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098727,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098729,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098732,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098735,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098738,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098740,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098743,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098746,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098749,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098752,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098754,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098757,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098760,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098763,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098766,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098768,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098771,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098774,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098777,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098780,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098782,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098785,612,0,612,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098788,613,0,613,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098791,613,0,613,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098793,614,0,614,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098796,615,0,615,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098799,616,0,616,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098802,617,0,617,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098805,618,0,618,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098807,619,0,619,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098810,621,0,621,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098813,622,0,622,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098816,625,0,625,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098818,628,0,628,0,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098821,631,0,631,-1,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098824,635,0,635,-1,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098827,639,0,639,-2,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098830,641,0,641,-2,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098832,643,0,643,-3,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098835,653,0,653,-3,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098838,658,0,658,-3,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098841,659,0,659,-4,1,63,2,1
6,700,21.000000,10000.000000,1,5,1098843,665,0,665,-5,1,63,2,1
