6,350,21.000000,0.000000,0,0,2693750,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693750,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693753,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693756,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693759,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693761,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693764,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693767,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693770,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693772,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693775,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693778,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693781,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693784,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693786,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693789,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693792,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693795,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693798,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693800,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693803,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693806,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693809,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693811,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693814,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693817,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693820,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693823,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693825,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693828,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693831,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693834,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693836,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693839,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693842,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693845,789,0,789,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693848,790,0,790,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693851,791,0,791,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693853,792,0,792,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693856,793,0,793,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693859,795,0,795,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693862,797,0,797,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693864,799,0,799,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693867,803,0,803,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693870,806,0,806,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693873,809,0,809,0,0,156,0,0
6,350,21.000000,0.000000,0,0,2693875,815,0,815,-1,0,156,0,0
6,350,21.000000,0.000000,0,0,2693878,820,0,820,-1,0,156,0,0
6,350,21.000000,0.000000,0,0,2693881,825,0,825,-2,0,156,0,0
6,350,21.000000,0.000000,0,0,2693884,827,0,827,-2,0,156,0,0
6,350,21.000000,0.000000,0,0,2693887,829,0,829,-2,0,156,0,0
6,350,21.000000,0.000000,0,0,2693889,837,0,837,-2,0,156,0,0
6,350,21.000000,0.000000,0,0,2693892,841,0,841,-3,0,156,0,0
6,350,21.000000,0.000000,0,0,2693895,845,0,845,-3,0,156,0,0
6,350,21.000000,0.000000,0,0,2693897,851,0,851,-3,0,156,0,0
6,350,21.000000,0.000000,0,0,2693900,862,0,862,-4,0,156,0,0
6,350,21.000000,0.000000,0,0,2693903,871,0,871,-5,0,156,0,0
6,350,21.000000,0.000000,0,0,2693906,875,0,875,-5,0,156,0,0
6,350,21.000000,0.000000,0,0,2693908,882,0,882,-6,0,156,0,0
6,350,21.000000,0.000000,0,0,2693911,889,0,889,-6,0,156,0,0
6,350,21.000000,0.000000,0,0,2693914,896,0,896,-6,0,156,0,0
6,350,21.000000,0.000000,0,0,2693917,904,0,904,-7,0,156,0,0
6,350,21.000000,0.000000,0,0,2693920,912,0,912,-7,0,156,0,0
6,350,21.000000,0.000000,0,0,2693922,921,0,921,-7,0,156,0,0
6,350,21.000000,0.000000,0,0,2693925,934,0,934,-8,0,156,0,0
6,350,21.000000,0.000000,0,0,2693928,947,0,947,-8,0,156,0,0
6,350,21.000000,0.000000,0,0,2693931,954,0,954,-8,0,156,0,0
6,350,21.000000,0.000000,0,0,2693933,962,0,962,-9,0,156,0,0
6,350,21.000000,0.000000,0,0,2693936,969,0,969,-9,0,156,0,0
6,350,21.000000,0.000000,0,0,2693939,978,0,978,-10,0,156,0,0
6,350,21.000000,0.000000,0,0,2693942,985,0,985,-10,0,156,0,0
6,350,21.000000,0.000000,0,0,2693945,990,0,990,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2693947,997,0,997,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2693950,1003,0,1003,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2693953,1007,0,1007,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2693956,1018,0,1018,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2693959,1023,0,1023,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2693961,1027,0,1027,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2693964,1031,0,1031,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2693967,1038,0,1038,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2693970,1043,0,1043,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2693972,1046,0,1046,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2693975,1051,0,1051,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2693978,1054,0,1054,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2693981,1058,0,1058,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2693983,1060,0,1060,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2693986,1061,0,1061,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2693989,1064,0,1064,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2693992,1067,0,1067,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2693995,1068,0,1068,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2693997,1072,0,1072,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694000,1074,0,1074,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694003,1076,0,1076,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694006,1077,0,1077,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694009,1078,0,1078,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694011,1079,0,1079,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694014,1080,0,1080,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694017,1081,0,1081,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694020,1083,0,1083,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694023,1084,0,1084,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694026,1085,0,1085,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694028,1086,0,1086,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694031,1087,0,1087,-13,0,156,0,0
6,350,21.000000,0.000000,0,0,2694034,1088,1,1088,-12,0,156,0,0
6,350,21.000000,0.000000,0,0,2694037,1090,2,1090,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694039,1090,2,1090,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694042,1091,2,1091,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694045,1091,2,1091,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694048,1092,2,1092,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694051,1093,2,1093,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694053,1094,2,1094,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694056,1095,2,1095,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694059,1097,2,1097,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694062,1098,2,1098,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694064,1099,2,1099,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694067,1100,2,1100,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694070,1102,2,1102,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694073,1103,2,1103,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694076,1104,2,1104,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694078,1105,2,1105,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694081,1106,2,1106,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694084,1108,2,1108,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694087,1109,2,1109,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694089,1110,2,1110,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694092,1112,2,1112,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694095,1113,2,1113,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694098,1114,2,1114,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694101,1115,2,1115,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694103,1116,2,1116,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694106,1117,2,1117,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694109,1118,2,1118,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694112,1119,2,1119,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694114,1120,2,1120,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694117,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694120,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694123,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694126,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694128,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694131,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694134,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694136,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694140,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694142,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694145,1121,2,1121,-11,0,156,0,0
6,350,21.000000,0.000000,0,0,2694148,1121,2,1121,-11,0,156,0,0
