6,700,21.000000,0.000000,1,0,2146085,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146085,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146088,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146091,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146093,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146096,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146099,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146102,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146105,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146108,609,0,609,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146110,608,0,608,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146113,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146116,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146119,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146121,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146124,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146127,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146130,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146133,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146135,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146138,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146141,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146144,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146146,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146149,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146152,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146155,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146158,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146160,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146163,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146166,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146169,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146172,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146174,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146177,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146180,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146183,607,0,607,0,0,129,3,0
6,700,21.000000,0.000000,1,0,2146185,608,1,608,1,0,129,3,0
6,700,21.000000,0.000000,1,0,2146188,609,1,609,1,0,129,3,0
6,700,21.000000,0.000000,1,0,2146191,611,2,611,2,0,129,3,0
