6,700,21.000000,0.000000,1,0,2161381,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161382,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161385,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161387,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161390,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161393,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161396,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161399,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161401,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161404,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161407,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161410,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161412,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161415,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161418,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161421,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161424,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161426,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161429,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161432,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161435,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161437,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161440,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161443,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161446,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161449,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161451,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161454,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161457,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161460,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161463,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161465,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161468,608,0,608,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161471,609,0,609,0,0,131,0,0
6,700,21.000000,0.000000,1,0,2161474,610,1,610,1,0,131,0,0
6,700,21.000000,0.000000,1,0,2161476,611,1,611,1,0,131,0,0
6,700,21.000000,0.000000,1,0,2161479,612,2,612,2,0,131,0,0
6,700,21.000000,0.000000,1,0,2161482,614,2,614,2,0,131,0,0
6,700,21.000000,0.000000,1,0,2161485,616,2,616,2,0,131,0,0
6,700,21.000000,0.000000,1,0,2161487,616,3,616,3,0,131,0,0
6,700,21.000000,0.000000,1,0,2161490,618,3,618,3,0,131,0,0
