6,700,21.000000,10000.000000,0,5,1573506,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573506,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573509,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573512,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573514,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573517,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573520,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573523,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573526,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573528,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573531,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573534,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573537,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573540,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573542,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573545,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573548,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573551,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573553,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573556,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573559,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573562,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573565,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573567,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573570,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573573,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573576,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573578,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573581,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573584,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573587,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573589,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573592,613,0,613,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573595,614,0,614,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573598,615,0,615,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573600,616,0,616,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573603,617,0,617,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573606,618,0,618,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573609,619,0,619,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573612,620,0,620,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573614,621,0,621,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573617,622,0,622,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573620,623,0,623,0,1,89,0,1
6,700,21.000000,10000.000000,0,5,1573623,625,0,625,0,1,89,0,1
