6,350,21.000000,10000.000000,0,0,2635287,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635288,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635291,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635294,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635296,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635300,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635302,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635305,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635308,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635311,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635313,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635316,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635319,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635322,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635324,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635327,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635330,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635333,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635336,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635338,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635341,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635344,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635347,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635349,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635352,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635355,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635358,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635361,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635363,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635366,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635369,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635372,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635374,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635377,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635380,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635383,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635386,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635388,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635391,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635394,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635397,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635399,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635402,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635405,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635408,782,0,782,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635411,783,0,783,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635414,784,0,784,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635416,785,0,785,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635419,786,0,786,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635422,787,0,787,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635425,788,0,788,0,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635428,790,0,790,-1,0,150,4,0
6,350,21.000000,10000.000000,0,0,2635431,792,0,792,-1,0,150,4,0
