6,350,21.000000,42.000000,0,5,1570345,790,4,790,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570346,790,4,790,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570348,791,4,791,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570351,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570354,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570357,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570359,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570362,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570365,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570368,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570371,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570373,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570376,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570379,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570382,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570384,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570387,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570390,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570393,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570396,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570398,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570401,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570404,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570407,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570409,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570412,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570415,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570418,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570421,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570423,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570426,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570429,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570432,792,4,792,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570435,793,4,793,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570437,794,4,794,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570440,795,4,795,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570443,796,4,796,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570446,797,4,797,4,0,88,4,1
6,350,21.000000,42.000000,0,5,1570448,798,4,798,4,0,88,4,1
