6,350,21.000000,42.000000,0,0,2749224,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749225,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749228,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749230,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749233,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749235,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749238,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749241,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749243,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749246,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749249,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749252,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749254,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749257,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749260,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749263,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749265,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749268,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749271,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749274,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749277,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749280,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749282,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749285,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749288,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749291,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749294,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749296,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749299,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749302,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749304,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749307,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749310,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749313,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749315,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749318,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749321,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749324,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749327,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749330,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749332,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749335,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749338,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749341,775,2,775,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749343,776,2,776,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749346,777,2,777,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749349,777,2,777,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749352,778,2,778,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749354,779,2,779,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749357,780,2,780,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749360,781,2,781,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749363,782,2,782,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749366,784,2,784,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749368,786,2,786,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749371,788,2,788,2,0,161,1,0
6,350,21.000000,42.000000,0,0,2749374,790,2,790,2,0,161,1,0
