6,700,21.000000,42.000000,0,5,1904474,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904475,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904477,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904480,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904483,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904486,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904488,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904491,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904494,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904497,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904500,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904502,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904505,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904508,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904511,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904514,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904516,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904519,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904522,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904524,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904528,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904530,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904533,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904536,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904538,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904541,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904544,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904547,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904549,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904552,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904555,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904558,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904560,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904563,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904566,613,10,613,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904569,614,10,614,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904572,615,10,615,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904575,616,10,616,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904578,617,10,617,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904581,618,10,618,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904583,619,10,619,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904586,621,10,621,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904589,623,10,623,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904592,625,10,625,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904594,627,10,627,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904597,630,10,630,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904600,633,10,633,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904602,636,10,636,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904605,639,10,639,10,0,111,5,0
6,700,21.000000,42.000000,0,5,1904608,643,10,643,10,0,111,5,0
