6,700,21.000000,0.000000,1,2,534894,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534895,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534897,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534900,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534903,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534906,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534908,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534911,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534914,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534917,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534920,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534922,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534925,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534928,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534931,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534933,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534937,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534939,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534942,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534945,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534948,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534950,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534953,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534956,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534959,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534962,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534964,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534967,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534970,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534973,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534975,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534978,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534981,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534984,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534987,616,0,616,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534989,617,0,617,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534992,618,0,618,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534995,619,0,619,0,0,23,1,0
6,700,21.000000,0.000000,1,2,534997,620,0,620,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535000,623,0,623,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535003,624,0,624,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535006,625,0,625,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535008,627,0,627,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535011,630,0,630,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535014,633,0,633,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535017,636,0,636,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535020,640,0,640,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535022,643,0,643,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535025,646,0,646,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535028,650,0,650,0,0,23,1,0
6,700,21.000000,0.000000,1,2,535031,657,1,657,1,0,23,1,0
6,700,21.000000,0.000000,1,2,535034,662,1,662,1,0,23,1,0
6,700,21.000000,0.000000,1,2,535036,667,1,667,1,0,23,1,0
6,700,21.000000,0.000000,1,2,535039,672,1,672,1,0,23,1,0
6,700,21.000000,0.000000,1,2,535042,677,1,677,1,0,23,1,0
6,700,21.000000,0.000000,1,2,535045,686,2,686,2,0,23,1,0
6,700,21.000000,0.000000,1,2,535047,693,2,693,2,0,23,1,0
6,700,21.000000,0.000000,1,2,535050,697,2,697,2,0,23,1,0
6,700,21.000000,0.000000,1,2,535053,711,3,711,3,0,23,1,0
6,700,21.000000,0.000000,1,2,535056,727,3,727,3,0,23,1,0
6,700,21.000000,0.000000,1,2,535059,732,3,732,3,0,23,1,0
6,700,21.000000,0.000000,1,2,535061,738,3,738,3,0,23,1,0
6,700,21.000000,0.000000,1,2,535064,749,4,749,4,0,23,1,0
6,700,21.000000,0.000000,1,2,535067,758,4,758,4,0,23,1,0
6,700,21.000000,0.000000,1,2,535070,768,4,768,4,0,23,1,0
6,700,21.000000,0.000000,1,2,535072,776,5,776,5,0,23,1,0
6,700,21.000000,0.000000,1,2,535075,784,5,784,5,0,23,1,0
6,700,21.000000,0.000000,1,2,535078,794,6,794,6,0,23,1,0
6,700,21.000000,0.000000,1,2,535081,802,7,802,7,0,23,1,0
6,700,21.000000,0.000000,1,2,535084,810,8,810,8,0,23,1,0
6,700,21.000000,0.000000,1,2,535086,818,8,818,8,0,23,1,0
6,700,21.000000,0.000000,1,2,535089,830,10,830,10,0,23,1,0
6,700,21.000000,0.000000,1,2,535092,836,10,836,10,0,23,1,0
6,700,21.000000,0.000000,1,2,535095,842,10,842,10,0,23,1,0
6,700,21.000000,0.000000,1,2,535097,849,10,849,10,0,23,1,0
6,700,21.000000,0.000000,1,2,535100,857,11,857,11,0,23,1,0
6,700,21.000000,0.000000,1,2,535103,865,12,865,12,0,23,1,0
6,700,21.000000,0.000000,1,2,535106,874,13,874,13,0,23,1,0
6,700,21.000000,0.000000,1,2,535109,883,14,883,14,0,23,1,0
6,700,21.000000,0.000000,1,2,535111,892,15,892,15,0,23,1,0
6,700,21.000000,0.000000,1,2,535114,903,16,903,16,0,23,1,0
6,700,21.000000,0.000000,1,2,535117,915,17,915,17,0,23,1,0
6,700,21.000000,0.000000,1,2,535120,922,17,922,17,0,23,1,0
6,700,21.000000,0.000000,1,2,535122,933,18,933,18,0,23,1,0
6,700,21.000000,0.000000,1,2,535125,940,18,940,18,0,23,1,0
6,700,21.000000,0.000000,1,2,535128,943,18,943,18,0,23,1,0
6,700,21.000000,0.000000,1,2,535131,961,19,961,19,0,23,1,0
6,700,21.000000,0.000000,1,2,535134,967,19,967,19,0,23,1,0
6,700,21.000000,0.000000,1,2,535136,980,20,980,20,0,23,1,0
6,700,21.000000,0.000000,1,2,535139,984,21,984,21,0,23,1,0
6,700,21.000000,0.000000,1,2,535142,995,21,995,21,0,23,1,0
6,700,21.000000,0.000000,1,2,535145,1007,21,1007,21,0,23,1,0
6,700,21.000000,0.000000,1,2,535148,1018,22,1018,22,0,23,1,0
6,700,21.000000,0.000000,1,2,535150,1029,22,1029,22,0,23,1,0
6,700,21.000000,0.000000,1,2,535153,1038,23,1038,23,0,23,1,0
6,700,21.000000,0.000000,1,2,535156,1042,23,1042,23,0,23,1,0
6,700,21.000000,0.000000,1,2,535159,1050,23,1050,23,0,23,1,0
