6,350,21.000000,42.000000,1,2,322236,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322237,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322240,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322242,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322245,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322248,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322251,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322254,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322256,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322259,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322262,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322265,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322267,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322270,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322273,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322276,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322279,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322281,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322284,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322287,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322290,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322293,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322295,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322298,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322301,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322304,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322306,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322309,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322312,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322315,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322318,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322320,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322323,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322326,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322329,784,0,784,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322331,785,0,785,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322334,787,0,787,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322337,788,0,788,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322340,790,0,790,0,0,7,2,1
6,350,21.000000,42.000000,1,2,322342,792,1,792,1,0,7,2,1
6,350,21.000000,42.000000,1,2,322345,794,1,794,1,0,7,2,1
6,350,21.000000,42.000000,1,2,322348,796,2,796,2,0,7,2,1
6,350,21.000000,42.000000,1,2,322351,798,2,798,2,0,7,2,1
6,350,21.000000,42.000000,1,2,322354,800,2,800,2,0,7,2,1
6,350,21.000000,42.000000,1,2,322357,803,3,803,3,0,7,2,1
6,350,21.000000,42.000000,1,2,322360,806,3,806,3,0,7,2,1
6,350,21.000000,42.000000,1,2,322363,809,4,809,4,0,7,2,1
6,350,21.000000,42.000000,1,2,322366,813,4,813,4,0,7,2,1
6,350,21.000000,42.000000,1,2,322369,817,4,817,4,0,7,2,1
6,350,21.000000,42.000000,1,2,322371,820,4,820,4,0,7,2,1
6,350,21.000000,42.000000,1,2,322375,826,6,826,6,0,7,2,1
6,350,21.000000,42.000000,1,2,322377,829,7,829,7,0,7,2,1
6,350,21.000000,42.000000,1,2,322380,833,7,833,7,0,7,2,1
6,350,21.000000,42.000000,1,2,322383,837,8,837,8,0,7,2,1
6,350,21.000000,42.000000,1,2,322386,839,9,839,9,0,7,2,1
6,350,21.000000,42.000000,1,2,322389,847,10,847,10,0,7,2,1
6,350,21.000000,42.000000,1,2,322392,852,10,852,10,0,7,2,1
6,350,21.000000,42.000000,1,2,322394,856,11,856,11,0,7,2,1
6,350,21.000000,42.000000,1,2,322397,864,12,864,12,0,7,2,1
6,350,21.000000,42.000000,1,2,322400,868,13,868,13,0,7,2,1
6,350,21.000000,42.000000,1,2,322403,875,13,875,13,0,7,2,1
6,350,21.000000,42.000000,1,2,322406,880,13,880,13,0,7,2,1
6,350,21.000000,42.000000,1,2,322408,887,14,887,14,0,7,2,1
6,350,21.000000,42.000000,1,2,322411,892,15,892,15,0,7,2,1
6,350,21.000000,42.000000,1,2,322414,897,15,897,15,0,7,2,1
6,350,21.000000,42.000000,1,2,322417,902,16,902,16,0,7,2,1
6,350,21.000000,42.000000,1,2,322420,911,18,911,18,0,7,2,1
6,350,21.000000,42.000000,1,2,322423,921,19,921,19,0,7,2,1
6,350,21.000000,42.000000,1,2,322426,927,20,927,20,0,7,2,1
6,350,21.000000,42.000000,1,2,322429,931,20,931,20,0,7,2,1
6,350,21.000000,42.000000,1,2,322432,936,21,936,21,0,7,2,1
6,350,21.000000,42.000000,1,2,322434,943,22,943,22,0,7,2,1
6,350,21.000000,42.000000,1,2,322437,948,23,948,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322440,953,23,953,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322443,958,23,958,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322445,963,24,963,24,0,7,2,1
6,350,21.000000,42.000000,1,2,322448,968,24,968,24,0,7,2,1
6,350,21.000000,42.000000,1,2,322451,970,25,970,25,0,7,2,1
6,350,21.000000,42.000000,1,2,322454,975,25,975,25,0,7,2,1
6,350,21.000000,42.000000,1,2,322457,981,26,981,26,0,7,2,1
6,350,21.000000,42.000000,1,2,322459,985,27,985,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322462,988,27,988,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322465,992,28,992,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322468,995,28,995,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322471,998,28,998,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322474,999,28,999,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322476,1005,29,1005,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322479,1008,29,1008,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322482,1011,29,1011,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322485,1013,30,1013,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322488,1016,30,1016,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322490,1018,30,1018,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322493,1021,30,1021,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322496,1024,30,1024,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322498,1026,31,1026,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322501,1029,31,1029,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322504,1032,31,1032,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322507,1035,31,1035,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322510,1037,31,1037,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322512,1039,31,1039,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322515,1041,31,1041,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322518,1043,31,1043,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322521,1045,31,1045,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322523,1047,31,1047,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322526,1049,31,1049,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322529,1050,31,1050,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322531,1052,31,1052,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322534,1053,31,1053,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322537,1055,31,1055,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322540,1057,31,1057,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322542,1058,31,1058,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322545,1060,31,1060,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322548,1061,31,1061,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322551,1063,31,1063,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322554,1064,31,1064,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322557,1066,31,1066,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322559,1067,31,1067,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322562,1068,31,1068,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322565,1070,31,1070,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322568,1072,31,1072,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322571,1073,31,1073,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322573,1074,31,1074,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322576,1075,31,1075,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322579,1077,31,1077,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322582,1078,31,1078,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322584,1079,31,1079,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322587,1081,31,1081,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322590,1082,31,1082,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322593,1083,31,1083,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322595,1084,31,1084,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322598,1085,31,1085,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322601,1086,31,1086,31,0,7,2,1
6,350,21.000000,42.000000,1,2,322604,1087,30,1087,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322607,1088,30,1088,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322609,1089,30,1089,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322612,1090,30,1090,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322615,1091,30,1091,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322618,1092,30,1092,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322621,1093,30,1093,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322623,1094,30,1094,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322626,1094,30,1094,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322629,1095,30,1095,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322632,1096,30,1096,30,0,7,2,1
6,350,21.000000,42.000000,1,2,322634,1096,29,1096,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322637,1097,29,1097,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322640,1098,29,1098,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322643,1099,29,1099,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322646,1101,29,1101,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322648,1102,29,1102,29,0,7,2,1
6,350,21.000000,42.000000,1,2,322651,1103,28,1103,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322654,1104,28,1104,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322657,1105,28,1105,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322660,1106,28,1106,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322662,1108,28,1108,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322665,1109,28,1109,28,0,7,2,1
6,350,21.000000,42.000000,1,2,322668,1110,27,1110,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322670,1112,27,1112,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322673,1113,27,1113,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322676,1114,27,1114,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322679,1115,27,1115,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322682,1117,27,1117,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322684,1118,27,1118,27,0,7,2,1
6,350,21.000000,42.000000,1,2,322687,1119,26,1119,26,0,7,2,1
6,350,21.000000,42.000000,1,2,322690,1120,25,1120,25,0,7,2,1
6,350,21.000000,42.000000,1,2,322693,1121,25,1121,25,0,7,2,1
6,350,21.000000,42.000000,1,2,322696,1122,25,1122,25,0,7,2,1
6,350,21.000000,42.000000,1,2,322698,1123,25,1123,25,0,7,2,1
6,350,21.000000,42.000000,1,2,322701,1124,25,1124,25,0,7,2,1
6,350,21.000000,42.000000,1,2,322704,1124,25,1124,25,0,7,2,1
6,350,21.000000,42.000000,1,2,322707,1124,24,1124,24,0,7,2,1
6,350,21.000000,42.000000,1,2,322709,1124,23,1124,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322712,1124,23,1124,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322715,1124,23,1124,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322718,1124,23,1124,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322721,1124,23,1124,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322723,1124,23,1124,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322726,1124,23,1124,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322729,1124,23,1124,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322732,1125,23,1125,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322734,1126,23,1126,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322737,1126,23,1126,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322740,1126,23,1126,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322743,1127,23,1127,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322745,1128,23,1128,23,0,7,2,1
6,350,21.000000,42.000000,1,2,322748,1129,22,1129,22,0,7,2,1
6,350,21.000000,42.000000,1,2,322751,1130,22,1130,22,0,7,2,1
6,350,21.000000,42.000000,1,2,322754,1131,22,1131,22,0,7,2,1
6,350,21.000000,42.000000,1,2,322756,1132,22,1132,22,0,7,2,1
6,350,21.000000,42.000000,1,2,322759,1133,22,1133,22,0,7,2,1
6,350,21.000000,42.000000,1,2,322762,1134,21,1134,21,0,7,2,1
6,350,21.000000,42.000000,1,2,322765,1135,21,1135,21,0,7,2,1
6,350,21.000000,42.000000,1,2,322768,1136,21,1136,21,0,7,2,1
6,350,21.000000,42.000000,1,2,322771,1137,21,1137,21,0,7,2,1
6,350,21.000000,42.000000,1,2,322773,1138,20,1138,20,0,7,2,1
6,350,21.000000,42.000000,1,2,322776,1139,19,1139,19,0,7,2,1
6,350,21.000000,42.000000,1,2,322779,1140,19,1140,19,0,7,2,1
6,350,21.000000,42.000000,1,2,322782,1140,18,1140,18,0,7,2,1
6,350,21.000000,42.000000,1,2,322785,1140,18,1140,18,0,7,2,1
6,350,21.000000,42.000000,1,2,322787,1140,18,1140,18,0,7,2,1
