6,350,21.000000,42.000000,1,2,469836,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469837,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469840,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469842,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469845,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469848,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469851,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469854,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469856,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469859,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469862,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469864,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469867,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469870,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469873,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469875,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469878,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469881,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469884,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469887,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469890,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469892,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469895,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469898,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469901,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469904,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469906,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469909,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469912,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469915,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469917,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469920,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469923,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469926,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469928,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469931,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469934,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469937,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469939,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469942,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469945,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469948,786,3,786,3,0,16,3,0
6,350,21.000000,42.000000,1,2,469951,786,4,786,4,0,16,3,0
6,350,21.000000,42.000000,1,2,469954,787,4,787,4,0,16,3,0
6,350,21.000000,42.000000,1,2,469956,788,4,788,4,0,16,3,0
6,350,21.000000,42.000000,1,2,469959,789,4,789,4,0,16,3,0
6,350,21.000000,42.000000,1,2,469962,790,5,790,5,0,16,3,0
6,350,21.000000,42.000000,1,2,469964,791,5,791,5,0,16,3,0
6,350,21.000000,42.000000,1,2,469967,793,5,793,5,0,16,3,0
6,350,21.000000,42.000000,1,2,469970,794,5,794,5,0,16,3,0
6,350,21.000000,42.000000,1,2,469973,795,6,795,6,0,16,3,0
6,350,21.000000,42.000000,1,2,469976,798,7,798,7,0,16,3,0
6,350,21.000000,42.000000,1,2,469978,800,8,800,8,0,16,3,0
6,350,21.000000,42.000000,1,2,469981,801,8,801,8,0,16,3,0
