6,350,21.000000,42.000000,1,5,1267104,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267105,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267107,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267110,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267113,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267115,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267118,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267121,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267124,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267127,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267129,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267132,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267135,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267138,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267141,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267143,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267146,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267149,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267152,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267154,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267157,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267160,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267163,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267165,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267168,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267171,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267174,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267177,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267179,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267182,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267185,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267188,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267190,781,11,781,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267193,782,11,782,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267196,783,11,783,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267199,783,11,783,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267201,784,11,784,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267204,785,11,785,11,0,76,1,0
6,350,21.000000,42.000000,1,5,1267207,786,12,786,12,0,76,1,0
6,350,21.000000,42.000000,1,5,1267210,787,12,787,12,0,76,1,0
6,350,21.000000,42.000000,1,5,1267212,788,12,788,12,0,76,1,0
6,350,21.000000,42.000000,1,5,1267215,789,12,789,12,0,76,1,0
6,350,21.000000,42.000000,1,5,1267218,790,12,790,12,0,76,1,0
6,350,21.000000,42.000000,1,5,1267221,793,12,793,12,0,76,1,0
6,350,21.000000,42.000000,1,5,1267224,794,13,794,13,0,76,1,0
6,350,21.000000,42.000000,1,5,1267226,797,14,797,14,0,76,1,0
6,350,21.000000,42.000000,1,5,1267229,799,14,799,14,0,76,1,0
6,350,21.000000,42.000000,1,5,1267232,801,15,801,15,0,76,1,0
6,350,21.000000,42.000000,1,5,1267235,806,17,806,17,0,76,1,0
6,350,21.000000,42.000000,1,5,1267237,809,17,809,17,0,76,1,0
6,350,21.000000,42.000000,1,5,1267240,811,17,811,17,0,76,1,0
6,350,21.000000,42.000000,1,5,1267243,814,18,814,18,0,76,1,0
6,350,21.000000,42.000000,1,5,1267246,817,19,817,19,0,76,1,0
6,350,21.000000,42.000000,1,5,1267249,820,19,820,19,0,76,1,0
6,350,21.000000,42.000000,1,5,1267251,823,20,823,20,0,76,1,0
6,350,21.000000,42.000000,1,5,1267254,825,20,825,20,0,76,1,0
6,350,21.000000,42.000000,1,5,1267257,827,20,827,20,0,76,1,0
6,350,21.000000,42.000000,1,5,1267260,831,21,831,21,0,76,1,0
6,350,21.000000,42.000000,1,5,1267262,834,21,834,21,0,76,1,0
6,350,21.000000,42.000000,1,5,1267265,836,23,836,23,0,76,1,0
6,350,21.000000,42.000000,1,5,1267268,838,23,838,23,0,76,1,0
6,350,21.000000,42.000000,1,5,1267271,841,24,841,24,0,76,1,0
6,350,21.000000,42.000000,1,5,1267274,845,25,845,25,0,76,1,0
6,350,21.000000,42.000000,1,5,1267276,848,25,848,25,0,76,1,0
6,350,21.000000,42.000000,1,5,1267279,851,26,851,26,0,76,1,0
6,350,21.000000,42.000000,1,5,1267282,854,27,854,27,0,76,1,0
6,350,21.000000,42.000000,1,5,1267285,857,27,857,27,0,76,1,0
6,350,21.000000,42.000000,1,5,1267288,862,28,862,28,0,76,1,0
6,350,21.000000,42.000000,1,5,1267290,866,29,866,29,0,76,1,0
6,350,21.000000,42.000000,1,5,1267293,869,29,869,29,0,76,1,0
6,350,21.000000,42.000000,1,5,1267296,873,30,873,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267299,876,30,876,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267302,881,30,881,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267304,885,30,885,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267307,888,30,888,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267310,892,31,892,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267313,898,31,898,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267315,903,31,903,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267318,907,31,907,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267321,911,32,911,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267324,915,32,915,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267327,917,32,917,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267329,925,32,925,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267332,930,33,930,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267335,935,33,935,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267338,940,33,940,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267340,943,33,943,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267343,949,33,949,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267346,954,33,954,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267349,958,33,958,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267352,962,33,962,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267354,968,33,968,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267357,971,33,971,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267360,976,33,976,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267363,978,33,978,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267366,984,33,984,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267369,986,33,986,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267372,991,33,991,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267374,995,33,995,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267377,998,33,998,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267380,1002,33,1002,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267383,1005,33,1005,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267385,1008,33,1008,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267388,1010,33,1010,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267390,1012,33,1012,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267393,1015,33,1015,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267396,1017,33,1017,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267399,1020,33,1020,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267402,1023,33,1023,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267404,1025,33,1025,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267407,1029,33,1029,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267410,1031,33,1031,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267413,1034,33,1034,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267416,1036,33,1036,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267418,1038,33,1038,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267421,1039,33,1039,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267424,1041,33,1041,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267427,1043,33,1043,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267430,1045,33,1045,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267432,1047,33,1047,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267435,1049,33,1049,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267438,1050,33,1050,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267440,1051,33,1051,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267443,1053,33,1053,33,0,76,1,0
6,350,21.000000,42.000000,1,5,1267446,1055,32,1055,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267449,1057,32,1057,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267451,1059,32,1059,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267454,1060,32,1060,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267457,1061,32,1061,32,0,76,1,0
6,350,21.000000,42.000000,1,5,1267460,1063,31,1063,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267463,1065,31,1065,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267465,1066,31,1066,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267468,1067,31,1067,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267471,1069,31,1069,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267474,1070,31,1070,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267477,1071,31,1071,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267479,1072,31,1072,31,0,76,1,0
6,350,21.000000,42.000000,1,5,1267482,1072,30,1072,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267485,1074,30,1074,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267488,1075,30,1075,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267490,1077,30,1077,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267493,1078,30,1078,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267496,1079,30,1079,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267499,1081,30,1081,30,0,76,1,0
6,350,21.000000,42.000000,1,5,1267502,1083,29,1083,29,0,76,1,0
6,350,21.000000,42.000000,1,5,1267504,1086,28,1086,28,0,76,1,0
6,350,21.000000,42.000000,1,5,1267507,1087,28,1087,28,0,76,1,0
6,350,21.000000,42.000000,1,5,1267510,1088,27,1088,27,0,76,1,0
6,350,21.000000,42.000000,1,5,1267513,1089,26,1089,26,0,76,1,0
6,350,21.000000,42.000000,1,5,1267515,1091,26,1091,26,0,76,1,0
6,350,21.000000,42.000000,1,5,1267518,1092,26,1092,26,0,76,1,0
6,350,21.000000,42.000000,1,5,1267521,1093,26,1093,26,0,76,1,0
6,350,21.000000,42.000000,1,5,1267524,1095,26,1095,26,0,76,1,0
6,350,21.000000,42.000000,1,5,1267527,1096,26,1096,26,0,76,1,0
6,350,21.000000,42.000000,1,5,1267529,1097,26,1097,26,0,76,1,0
