6,350,21.000000,10000.000000,0,5,1854874,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854875,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854877,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854880,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854883,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854885,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854888,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854891,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854894,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854896,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854899,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854902,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854905,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854907,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854910,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854913,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854916,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854919,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854922,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854925,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854927,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854930,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854933,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854935,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854938,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854941,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854944,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854947,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854950,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854952,790,1,790,1,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854955,790,2,790,2,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854958,790,2,790,2,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854960,791,2,791,2,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854963,792,2,792,2,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854966,792,3,792,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854969,792,3,792,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854971,795,3,795,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854974,796,3,796,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854977,797,3,797,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854980,799,3,799,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854982,800,3,800,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854985,801,3,801,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854988,803,3,803,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854991,807,3,807,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854994,812,3,812,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854996,817,3,817,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1854999,821,3,821,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1855002,825,3,825,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1855005,828,3,828,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1855008,834,3,834,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1855010,841,3,841,3,0,107,4,0
6,350,21.000000,10000.000000,0,5,1855013,847,3,847,3,0,107,4,0
