6,700,21.000000,10000.000000,1,0,2108173,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108174,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108176,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108179,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108182,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108184,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108187,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108190,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108193,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108196,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108198,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108201,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108204,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108207,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108209,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108212,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108215,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108218,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108221,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108223,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108226,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108229,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108232,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108234,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108237,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108240,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108243,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108246,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108248,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108252,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108254,608,0,608,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108257,609,0,609,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108260,610,0,610,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108263,612,0,612,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108265,615,0,615,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108268,617,0,617,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108271,621,0,621,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108273,623,0,623,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108276,626,0,626,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108279,628,0,628,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108282,633,0,633,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108285,637,0,637,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108287,641,0,641,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108290,649,0,649,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108293,654,0,654,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108296,659,0,659,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108298,668,0,668,0,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108301,675,0,675,-1,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108305,680,0,680,-1,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108309,695,0,695,-3,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108314,707,0,707,-4,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108317,726,0,726,-6,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108320,740,0,740,-7,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108323,756,0,756,-9,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108326,763,0,763,-9,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108329,779,0,779,-10,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108332,786,0,786,-10,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108335,799,0,799,-11,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108338,816,0,816,-13,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108340,828,0,828,-13,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108343,839,0,839,-13,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108346,855,0,855,-14,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108349,862,0,862,-15,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108351,887,0,887,-16,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108354,895,0,895,-16,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108357,911,0,911,-16,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108360,919,0,919,-16,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108362,935,0,935,-16,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108365,942,0,942,-17,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108368,953,0,953,-17,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108371,964,0,964,-17,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108374,981,0,981,-17,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108376,986,0,986,-17,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108379,996,0,996,-17,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108382,1009,0,1009,-17,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108385,1019,0,1019,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108387,1023,0,1023,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108390,1031,0,1031,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108393,1037,0,1037,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108396,1047,0,1047,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108399,1053,0,1053,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108401,1060,0,1060,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108404,1066,0,1066,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108407,1071,0,1071,-18,0,125,5,0
6,700,21.000000,10000.000000,1,0,2108410,1075,0,1075,-18,0,125,5,0
