6,350,21.000000,42.000000,0,2,610014,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610015,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610018,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610021,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610024,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610026,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610029,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610032,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610035,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610037,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610040,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610043,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610046,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610048,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610051,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610054,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610057,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610060,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610062,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610065,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610068,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610071,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610073,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610076,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610079,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610082,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610085,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610087,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610090,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610093,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610096,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610099,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610101,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610104,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610107,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610110,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610112,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610115,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610118,783,0,783,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610121,784,0,784,0,0,28,1,1
6,350,21.000000,42.000000,0,2,610124,785,0,785,-1,0,28,1,1
6,350,21.000000,42.000000,0,2,610126,786,0,786,-1,0,28,1,1
6,350,21.000000,42.000000,0,2,610129,788,0,788,-1,0,28,1,1
6,350,21.000000,42.000000,0,2,610132,790,0,790,-1,0,28,1,1
6,350,21.000000,42.000000,0,2,610135,792,0,792,-1,0,28,1,1
6,350,21.000000,42.000000,0,2,610137,794,0,794,-1,0,28,1,1
6,350,21.000000,42.000000,0,2,610140,796,0,796,-1,0,28,1,1
6,350,21.000000,42.000000,0,2,610143,798,0,798,-1,0,28,1,1
6,350,21.000000,42.000000,0,2,610146,802,0,802,-2,0,28,1,1
6,350,21.000000,42.000000,0,2,610149,805,0,805,-3,0,28,1,1
6,350,21.000000,42.000000,0,2,610151,807,0,807,-3,0,28,1,1
6,350,21.000000,42.000000,0,2,610154,811,0,811,-3,0,28,1,1
6,350,21.000000,42.000000,0,2,610157,815,0,815,-3,0,28,1,1
6,350,21.000000,42.000000,0,2,610160,818,0,818,-3,0,28,1,1
6,350,21.000000,42.000000,0,2,610162,823,0,823,-3,0,28,1,1
6,350,21.000000,42.000000,0,2,610165,826,0,826,-4,0,28,1,1
6,350,21.000000,42.000000,0,2,610168,831,0,831,-4,0,28,1,1
6,350,21.000000,42.000000,0,2,610171,833,0,833,-4,0,28,1,1
6,350,21.000000,42.000000,0,2,610173,835,0,835,-4,0,28,1,1
6,350,21.000000,42.000000,0,2,610176,842,0,842,-5,0,28,1,1
6,350,21.000000,42.000000,0,2,610179,847,0,847,-6,0,28,1,1
6,350,21.000000,42.000000,0,2,610182,853,0,853,-6,0,28,1,1
6,350,21.000000,42.000000,0,2,610185,858,0,858,-7,0,28,1,1
6,350,21.000000,42.000000,0,2,610187,863,0,863,-7,0,28,1,1
6,350,21.000000,42.000000,0,2,610190,868,0,868,-8,0,28,1,1
6,350,21.000000,42.000000,0,2,610193,871,0,871,-8,0,28,1,1
6,350,21.000000,42.000000,0,2,610196,877,0,877,-9,0,28,1,1
6,350,21.000000,42.000000,0,2,610199,883,0,883,-9,0,28,1,1
6,350,21.000000,42.000000,0,2,610201,887,0,887,-9,0,28,1,1
6,350,21.000000,42.000000,0,2,610204,890,0,890,-10,0,28,1,1
6,350,21.000000,42.000000,0,2,610207,894,0,894,-10,0,28,1,1
6,350,21.000000,42.000000,0,2,610210,900,0,900,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610212,904,0,904,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610215,907,0,907,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610218,912,0,912,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610220,915,0,915,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610223,920,0,920,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610226,923,0,923,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610229,927,0,927,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610232,931,0,931,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610234,935,0,935,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610237,937,0,937,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610240,940,0,940,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610243,943,0,943,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610246,948,0,948,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610248,951,0,951,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610251,954,0,954,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610254,958,0,958,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610257,960,0,960,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610259,962,0,962,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610262,964,0,964,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610265,967,0,967,-11,0,28,1,1
6,350,21.000000,42.000000,0,2,610268,969,0,969,-11,0,28,1,1
