6,700,21.000000,0.000000,1,5,1033101,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033102,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033105,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033107,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033110,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033113,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033115,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033118,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033121,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033124,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033126,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033129,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033132,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033135,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033137,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033141,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033143,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033146,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033149,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033151,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033154,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033157,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033160,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033162,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033165,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033168,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033171,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033174,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033176,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033179,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033182,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033185,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033187,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033190,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033193,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033196,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033199,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033201,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033204,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033207,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033210,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033212,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033215,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033218,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033221,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033224,603,0,603,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033226,604,0,604,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033229,604,0,604,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033232,605,0,605,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033235,606,0,606,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033237,607,0,607,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033240,608,0,608,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033243,609,0,609,0,0,57,2,1
6,700,21.000000,0.000000,1,5,1033246,612,1,612,1,0,57,2,1
6,700,21.000000,0.000000,1,5,1033249,613,2,613,2,0,57,2,1
6,700,21.000000,0.000000,1,5,1033251,615,2,615,2,0,57,2,1
6,700,21.000000,0.000000,1,5,1033254,618,3,618,3,0,57,2,1
6,700,21.000000,0.000000,1,5,1033257,620,4,620,4,0,57,2,1
6,700,21.000000,0.000000,1,5,1033260,623,4,623,4,0,57,2,1
6,700,21.000000,0.000000,1,5,1033263,625,5,625,5,0,57,2,1
6,700,21.000000,0.000000,1,5,1033265,628,6,628,6,0,57,2,1
6,700,21.000000,0.000000,1,5,1033268,632,7,632,7,0,57,2,1
6,700,21.000000,0.000000,1,5,1033271,634,7,634,7,0,57,2,1
6,700,21.000000,0.000000,1,5,1033274,638,7,638,7,0,57,2,1
6,700,21.000000,0.000000,1,5,1033277,642,8,642,8,0,57,2,1
6,700,21.000000,0.000000,1,5,1033280,647,9,647,9,0,57,2,1
6,700,21.000000,0.000000,1,5,1033282,651,10,651,10,0,57,2,1
6,700,21.000000,0.000000,1,5,1033285,656,11,656,11,0,57,2,1
6,700,21.000000,0.000000,1,5,1033288,661,11,661,11,0,57,2,1
6,700,21.000000,0.000000,1,5,1033291,666,13,666,13,0,57,2,1
6,700,21.000000,0.000000,1,5,1033293,671,14,671,14,0,57,2,1
6,700,21.000000,0.000000,1,5,1033296,678,16,678,16,0,57,2,1
6,700,21.000000,0.000000,1,5,1033299,683,17,683,17,0,57,2,1
6,700,21.000000,0.000000,1,5,1033302,687,17,687,17,0,57,2,1
6,700,21.000000,0.000000,1,5,1033305,696,18,696,18,0,57,2,1
6,700,21.000000,0.000000,1,5,1033307,703,19,703,19,0,57,2,1
6,700,21.000000,0.000000,1,5,1033310,710,20,710,20,0,57,2,1
