6,700,21.000000,0.000000,1,0,2183471,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183472,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183474,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183477,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183480,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183482,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183485,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183488,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183491,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183494,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183496,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183499,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183502,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183505,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183508,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183510,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183513,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183516,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183519,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183521,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183524,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183527,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183530,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183533,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183535,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183539,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183541,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183544,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183547,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183549,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183552,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183555,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183558,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183560,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183563,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183566,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183569,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183572,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183574,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183577,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183580,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183583,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183586,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183588,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183591,610,0,610,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183594,611,0,611,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183597,612,0,612,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183599,612,0,612,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183602,612,0,612,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183605,612,0,612,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183608,612,0,612,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183611,613,0,613,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183614,614,0,614,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183616,615,0,615,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183619,616,0,616,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183622,617,0,617,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183625,618,0,618,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183627,619,0,619,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183630,621,0,621,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183633,622,0,622,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183635,625,0,625,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183638,627,0,627,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183641,629,0,629,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183644,632,0,632,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183646,635,0,635,0,0,133,0,0
6,700,21.000000,0.000000,1,0,2183649,637,1,637,1,0,133,0,0
6,700,21.000000,0.000000,1,0,2183652,639,1,639,1,0,133,0,0
6,700,21.000000,0.000000,1,0,2183655,642,2,642,2,0,133,0,0
6,700,21.000000,0.000000,1,0,2183658,645,2,645,2,0,133,0,0
