6,350,21.000000,0.000000,1,2,499828,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499829,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499832,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499835,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499837,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499840,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499843,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499846,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499848,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499851,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499854,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499857,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499860,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499862,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499865,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499868,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499871,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499873,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499876,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499879,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499882,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499885,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499887,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499890,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499893,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499896,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499898,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499901,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499904,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499907,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499910,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499913,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499916,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499918,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499921,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499924,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499927,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499929,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499932,786,0,786,0,0,19,3,0
6,350,21.000000,0.000000,1,2,499935,786,0,786,0,0,19,3,0
