6,700,21.000000,0.000000,1,5,1351274,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351275,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351278,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351281,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351283,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351286,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351289,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351292,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351294,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351297,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351300,611,0,611,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351303,610,0,610,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351306,609,0,609,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351308,608,0,608,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351311,607,0,607,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351314,607,0,607,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351317,607,0,607,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351319,606,0,606,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351322,605,0,605,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351325,604,0,604,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351328,603,0,603,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351331,603,0,603,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351333,602,0,602,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351336,601,0,601,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351339,600,0,600,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351342,600,0,600,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351344,600,0,600,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351347,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351350,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351353,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351356,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351358,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351361,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351364,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351367,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351370,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351372,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351375,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351378,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351381,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351383,599,0,599,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351386,601,0,601,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351389,602,0,602,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351392,603,0,603,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351395,604,0,604,0,0,83,5,0
6,700,21.000000,0.000000,1,5,1351397,606,1,606,1,0,83,5,0
6,700,21.000000,0.000000,1,5,1351400,608,1,608,1,0,83,5,0
6,700,21.000000,0.000000,1,5,1351403,611,1,611,1,0,83,5,0
6,700,21.000000,0.000000,1,5,1351406,614,1,614,1,0,83,5,0
6,700,21.000000,0.000000,1,5,1351408,617,1,617,1,0,83,5,0
6,700,21.000000,0.000000,1,5,1351411,621,2,621,2,0,83,5,0
6,700,21.000000,0.000000,1,5,1351414,626,3,626,3,0,83,5,0
6,700,21.000000,0.000000,1,5,1351417,628,3,628,3,0,83,5,0
6,700,21.000000,0.000000,1,5,1351419,633,3,633,3,0,83,5,0
6,700,21.000000,0.000000,1,5,1351422,639,3,639,3,0,83,5,0
6,700,21.000000,0.000000,1,5,1351425,643,3,643,3,0,83,5,0
