6,700,21.000000,10000.000000,1,2,541829,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541830,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541833,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541835,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541838,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541841,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541844,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541846,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541849,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541852,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541855,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541858,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541860,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541863,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541866,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541869,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541871,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541874,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541877,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541880,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541883,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541885,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541888,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541891,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541894,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541896,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541899,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541902,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541905,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541908,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541910,617,4,617,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541913,618,5,618,5,0,23,5,0
6,700,21.000000,10000.000000,1,2,541916,619,6,619,6,0,23,5,0
6,700,21.000000,10000.000000,1,2,541919,620,6,620,6,0,23,5,0
6,700,21.000000,10000.000000,1,2,541921,622,6,622,6,0,23,5,0
6,700,21.000000,10000.000000,1,2,541924,624,7,624,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541927,627,7,627,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541930,630,7,630,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541933,633,7,633,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541936,638,7,638,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541938,642,7,642,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541941,647,7,647,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541944,652,7,652,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541947,657,7,657,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541950,662,7,662,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541952,672,7,672,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541955,676,7,676,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541958,683,7,683,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541961,691,7,691,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541963,698,7,698,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541966,712,7,712,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541969,723,7,723,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541972,729,7,729,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541975,736,7,736,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541978,757,7,757,7,0,23,5,0
6,700,21.000000,10000.000000,1,2,541980,768,6,768,6,0,23,5,0
6,700,21.000000,10000.000000,1,2,541983,781,6,781,6,0,23,5,0
6,700,21.000000,10000.000000,1,2,541986,792,6,792,6,0,23,5,0
6,700,21.000000,10000.000000,1,2,541989,804,5,804,5,0,23,5,0
6,700,21.000000,10000.000000,1,2,541991,823,4,823,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541994,834,4,834,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,541997,848,4,848,4,0,23,5,0
6,700,21.000000,10000.000000,1,2,542000,869,3,869,3,0,23,5,0
6,700,21.000000,10000.000000,1,2,542002,880,3,880,3,0,23,5,0
6,700,21.000000,10000.000000,1,2,542005,891,2,891,2,0,23,5,0
6,700,21.000000,10000.000000,1,2,542008,903,2,903,2,0,23,5,0
