6,700,21.000000,10000.000000,1,5,1222482,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222483,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222485,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222488,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222491,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222494,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222496,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222499,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222502,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222505,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222508,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222510,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222513,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222516,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222519,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222522,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222524,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222527,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222530,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222533,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222535,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222538,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222541,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222544,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222546,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222549,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222552,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222555,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222558,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222561,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222563,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222566,610,0,610,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222569,611,0,611,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222571,612,0,612,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222574,613,0,613,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222577,614,0,614,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222580,615,0,615,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222582,617,0,617,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222585,620,0,620,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222588,622,0,622,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222591,626,0,626,0,0,72,0,0
6,700,21.000000,10000.000000,1,5,1222593,630,0,630,0,0,72,0,0
