6,350,21.000000,42.000000,1,0,2167560,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167561,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167564,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167566,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167569,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167572,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167575,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167577,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167581,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167583,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167586,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167589,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167592,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167594,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167597,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167600,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167603,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167606,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167608,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167611,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167614,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167617,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167619,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167622,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167625,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167628,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167631,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167633,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167636,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167639,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167642,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167644,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167647,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167650,781,4,781,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167653,782,4,782,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167655,783,4,783,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167658,784,4,784,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167661,785,4,785,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167664,786,4,786,4,0,131,4,0
6,350,21.000000,42.000000,1,0,2167667,787,5,787,5,0,131,4,0
6,350,21.000000,42.000000,1,0,2167669,788,5,788,5,0,131,4,0
6,350,21.000000,42.000000,1,0,2167672,789,5,789,5,0,131,4,0
6,350,21.000000,42.000000,1,0,2167675,790,6,790,6,0,131,4,0
6,350,21.000000,42.000000,1,0,2167678,791,6,791,6,0,131,4,0
6,350,21.000000,42.000000,1,0,2167680,792,6,792,6,0,131,4,0
6,350,21.000000,42.000000,1,0,2167683,794,7,794,7,0,131,4,0
6,350,21.000000,42.000000,1,0,2167686,795,7,795,7,0,131,4,0
6,350,21.000000,42.000000,1,0,2167689,796,8,796,8,0,131,4,0
6,350,21.000000,42.000000,1,0,2167691,799,8,799,8,0,131,4,0
6,350,21.000000,42.000000,1,0,2167694,801,8,801,8,0,131,4,0
6,350,21.000000,42.000000,1,0,2167697,804,8,804,8,0,131,4,0
6,350,21.000000,42.000000,1,0,2167700,806,8,806,8,0,131,4,0
6,350,21.000000,42.000000,1,0,2167702,809,9,809,9,0,131,4,0
6,350,21.000000,42.000000,1,0,2167705,811,9,811,9,0,131,4,0
6,350,21.000000,42.000000,1,0,2167708,814,9,814,9,0,131,4,0
6,350,21.000000,42.000000,1,0,2167711,817,9,817,9,0,131,4,0
6,350,21.000000,42.000000,1,0,2167713,819,9,819,9,0,131,4,0
6,350,21.000000,42.000000,1,0,2167716,822,9,822,9,0,131,4,0
6,350,21.000000,42.000000,1,0,2167719,825,10,825,10,0,131,4,0
6,350,21.000000,42.000000,1,0,2167722,830,11,830,11,0,131,4,0
6,350,21.000000,42.000000,1,0,2167725,833,12,833,12,0,131,4,0
6,350,21.000000,42.000000,1,0,2167727,838,12,838,12,0,131,4,0
6,350,21.000000,42.000000,1,0,2167730,842,13,842,13,0,131,4,0
6,350,21.000000,42.000000,1,0,2167733,847,14,847,14,0,131,4,0
6,350,21.000000,42.000000,1,0,2167736,850,14,850,14,0,131,4,0
6,350,21.000000,42.000000,1,0,2167739,855,15,855,15,0,131,4,0
6,350,21.000000,42.000000,1,0,2167741,859,16,859,16,0,131,4,0
6,350,21.000000,42.000000,1,0,2167744,863,17,863,17,0,131,4,0
6,350,21.000000,42.000000,1,0,2167747,868,18,868,18,0,131,4,0
6,350,21.000000,42.000000,1,0,2167750,872,18,872,18,0,131,4,0
6,350,21.000000,42.000000,1,0,2167752,878,19,878,19,0,131,4,0
6,350,21.000000,42.000000,1,0,2167755,881,20,881,20,0,131,4,0
6,350,21.000000,42.000000,1,0,2167758,886,21,886,21,0,131,4,0
6,350,21.000000,42.000000,1,0,2167761,890,22,890,22,0,131,4,0
6,350,21.000000,42.000000,1,0,2167764,893,23,893,23,0,131,4,0
6,350,21.000000,42.000000,1,0,2167766,898,23,898,23,0,131,4,0
6,350,21.000000,42.000000,1,0,2167769,901,24,901,24,0,131,4,0
6,350,21.000000,42.000000,1,0,2167772,905,24,905,24,0,131,4,0
6,350,21.000000,42.000000,1,0,2167775,909,24,909,24,0,131,4,0
6,350,21.000000,42.000000,1,0,2167778,913,24,913,24,0,131,4,0
6,350,21.000000,42.000000,1,0,2167780,918,25,918,25,0,131,4,0
6,350,21.000000,42.000000,1,0,2167783,921,26,921,26,0,131,4,0
6,350,21.000000,42.000000,1,0,2167786,925,26,925,26,0,131,4,0
