6,350,21.000000,10000.000000,0,5,1539530,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539530,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539533,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539536,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539539,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539541,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539544,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539547,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539550,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539552,786,0,786,0,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539555,786,0,786,-1,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539558,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539561,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539564,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539566,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539569,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539572,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539575,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539577,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539580,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539583,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539586,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539589,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539591,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539594,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539597,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539600,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539603,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539605,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539608,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539611,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539614,786,0,786,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539616,787,0,787,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539619,788,0,788,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539622,789,0,789,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539625,790,0,790,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539627,791,0,791,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539630,792,0,792,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539633,793,0,793,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539636,794,0,794,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539639,795,0,795,-2,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539642,797,0,797,-3,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539644,799,0,799,-3,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539647,801,0,801,-3,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539650,804,0,804,-4,0,86,0,1
6,350,21.000000,10000.000000,0,5,1539653,808,0,808,-4,0,86,0,1
