6,350,21.000000,42.000000,0,5,1816153,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816154,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816157,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816159,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816162,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816165,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816168,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816171,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816173,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816176,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816179,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816182,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816184,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816187,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816190,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816193,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816195,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816198,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816201,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816204,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816207,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816209,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816212,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816215,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816218,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816221,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816223,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816226,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816229,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816231,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816234,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816237,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816240,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816242,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816245,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816248,778,2,778,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816251,779,2,779,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816254,780,2,780,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816257,781,2,781,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816259,782,2,782,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816262,783,2,783,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816265,784,2,784,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816268,785,2,785,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816270,786,2,786,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816273,787,2,787,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816276,788,2,788,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816279,790,2,790,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816282,792,2,792,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816284,794,2,794,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816287,796,2,796,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816290,799,2,799,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816293,801,2,801,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816295,806,2,806,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816298,809,2,809,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816301,812,2,812,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816304,816,2,816,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816307,818,2,818,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816309,822,2,822,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816312,825,2,825,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816315,830,2,830,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816318,832,2,832,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816321,837,2,837,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816323,842,2,842,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816326,847,2,847,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816329,852,2,852,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816332,857,2,857,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816334,862,2,862,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816337,867,2,867,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816340,873,2,873,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816343,879,2,879,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816346,885,2,885,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816348,890,2,890,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816351,895,2,895,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816354,903,2,903,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816356,909,2,909,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816359,913,2,913,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816362,921,2,921,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816365,927,2,927,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816367,932,2,932,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816370,938,2,938,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816373,942,2,942,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816376,948,2,948,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816379,953,2,953,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816381,1088,2,959,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816384,1096,2,967,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816387,1101,2,972,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816390,1105,2,976,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816392,1109,2,980,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816395,1112,2,983,2,0,104,3,0
6,350,21.000000,42.000000,0,5,1816398,1116,3,987,3,0,104,3,0
6,350,21.000000,42.000000,0,5,1816401,1118,3,989,3,0,104,3,0
6,350,21.000000,42.000000,0,5,1816404,1123,3,994,3,0,104,3,0
6,350,21.000000,42.000000,0,5,1816406,1125,3,996,3,0,104,3,0
6,350,21.000000,42.000000,0,5,1816409,1127,4,998,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816412,1129,4,1000,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816415,1130,4,1001,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816418,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816420,1132,4,1003,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816423,1133,4,1004,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816426,1134,4,1005,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816429,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816431,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816434,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816437,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816440,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816443,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816445,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816448,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816451,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816454,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816456,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816459,1135,4,1006,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816462,1134,4,1005,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816465,1133,4,1004,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816468,1133,4,1004,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816470,1132,4,1003,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816473,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816476,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816479,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816481,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816484,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816487,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816490,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816493,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816496,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816498,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816501,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816504,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816506,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816509,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816512,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816515,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816518,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816520,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816523,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816526,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816529,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816531,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816534,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816537,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816540,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816543,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816545,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816548,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816551,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816554,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816556,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816559,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816562,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816565,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816568,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816570,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816573,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816576,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816579,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816581,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816584,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816587,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816590,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816593,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816595,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816598,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816601,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816604,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816606,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816609,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816612,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816615,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816618,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816621,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816623,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816626,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816629,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816632,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816634,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816637,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816640,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816643,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816645,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816648,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816651,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816654,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816657,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816659,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816662,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816665,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816668,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816670,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816673,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816676,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816679,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816682,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816684,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816687,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816690,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816693,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816695,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816698,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816701,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816704,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816707,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816709,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816712,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816715,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816718,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816721,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816723,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816726,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816729,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816732,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816735,1131,4,1002,4,0,104,3,0
6,350,21.000000,42.000000,0,5,1816748,1131,4,1002,4,0,104,3,0
