6,350,21.000000,42.000000,0,5,1605002,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605002,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605005,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605008,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605011,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605014,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605016,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605019,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605022,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605025,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605027,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605030,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605033,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605036,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605038,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605041,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605044,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605047,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605050,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605052,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605055,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605058,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605061,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605064,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605066,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605069,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605072,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605075,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605078,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605080,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605083,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605086,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605089,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605091,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605094,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605097,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605100,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605102,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605105,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605108,783,0,783,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605111,784,0,784,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605114,785,0,785,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605116,786,0,786,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605119,787,0,787,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605122,788,0,788,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605125,790,0,790,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605127,791,0,791,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605130,793,0,793,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605133,795,0,795,0,0,91,3,1
6,350,21.000000,42.000000,0,5,1605136,798,0,798,-1,0,91,3,1
6,350,21.000000,42.000000,0,5,1605139,801,0,801,-1,0,91,3,1
6,350,21.000000,42.000000,0,5,1605141,804,0,804,-2,0,91,3,1
6,350,21.000000,42.000000,0,5,1605144,807,0,807,-2,0,91,3,1
6,350,21.000000,42.000000,0,5,1605147,810,0,810,-2,0,91,3,1
6,350,21.000000,42.000000,0,5,1605150,816,0,816,-2,0,91,3,1
6,350,21.000000,42.000000,0,5,1605152,820,0,820,-3,0,91,3,1
6,350,21.000000,42.000000,0,5,1605155,824,0,824,-3,0,91,3,1
6,350,21.000000,42.000000,0,5,1605158,830,0,830,-3,0,91,3,1
6,350,21.000000,42.000000,0,5,1605161,834,0,834,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605164,839,0,839,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605166,845,0,845,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605169,851,0,851,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605172,860,0,860,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605175,865,0,865,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605177,871,0,871,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605180,880,0,880,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605183,884,0,884,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605186,890,0,890,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605189,899,0,899,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605191,905,0,905,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605194,912,0,912,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605197,918,0,918,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605200,924,0,924,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605203,930,0,930,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605205,934,0,934,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605208,940,0,940,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605211,946,0,946,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605213,950,0,950,-4,0,91,3,1
6,350,21.000000,42.000000,0,5,1605216,1084,1,955,-3,0,91,3,1
6,350,21.000000,42.000000,0,5,1605219,1088,1,959,-3,0,91,3,1
6,350,21.000000,42.000000,0,5,1605222,1095,1,966,-3,0,91,3,1
6,350,21.000000,42.000000,0,5,1605224,1100,2,971,-2,0,91,3,1
6,350,21.000000,42.000000,0,5,1605227,1104,2,975,-2,0,91,3,1
6,350,21.000000,42.000000,0,5,1605230,1107,3,978,-1,0,91,3,1
6,350,21.000000,42.000000,0,5,1605233,1111,3,982,-1,0,91,3,1
6,350,21.000000,42.000000,0,5,1605236,1115,3,986,-1,0,91,3,1
6,350,21.000000,42.000000,0,5,1605238,1119,3,990,-1,0,91,3,1
6,350,21.000000,42.000000,0,5,1605241,1122,3,993,-1,0,91,3,1
6,350,21.000000,42.000000,0,5,1605244,1127,4,998,0,0,91,3,1
