6,700,21.000000,10000.000000,1,5,1048414,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048415,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048417,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048420,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048423,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048426,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048429,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048432,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048434,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048437,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048440,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048443,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048445,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048448,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048451,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048454,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048457,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048459,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048462,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048465,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048468,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048470,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048473,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048476,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048479,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048481,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048484,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048487,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048490,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048492,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048495,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048498,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048501,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048504,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048506,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048509,606,0,606,0,0,58,4,1
6,700,21.000000,10000.000000,1,5,1048512,606,0,606,0,0,58,4,1
