6,700,21.000000,42.000000,1,0,1956754,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956755,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956757,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956760,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956763,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956766,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956768,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956771,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956774,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956777,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956780,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956782,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956785,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956788,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956791,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956794,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956796,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956799,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956802,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956804,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956807,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956810,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956813,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956815,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956818,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956821,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956824,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956827,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956829,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956832,608,0,608,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956835,609,0,609,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956838,610,0,610,0,0,112,2,1
6,700,21.000000,42.000000,1,0,1956840,610,0,610,0,0,112,2,1
