6,700,21.000000,0.000000,1,5,1186282,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186283,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186286,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186289,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186291,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186294,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186297,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186300,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186302,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186305,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186308,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186311,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186314,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186316,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186319,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186322,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186325,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186327,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186330,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186333,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186336,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186339,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186341,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186344,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186347,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186350,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186352,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186355,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186358,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186361,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186363,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186366,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186369,600,3,600,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186372,601,3,601,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186374,603,3,603,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186378,604,3,604,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186380,605,3,605,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186383,606,3,606,3,0,68,5,0
6,700,21.000000,0.000000,1,5,1186386,609,4,609,4,0,68,5,0
6,700,21.000000,0.000000,1,5,1186389,611,5,611,5,0,68,5,0
6,700,21.000000,0.000000,1,5,1186391,612,5,612,5,0,68,5,0
6,700,21.000000,0.000000,1,5,1186394,615,5,615,5,0,68,5,0
6,700,21.000000,0.000000,1,5,1186397,619,6,619,6,0,68,5,0
6,700,21.000000,0.000000,1,5,1186400,622,6,622,6,0,68,5,0
6,700,21.000000,0.000000,1,5,1186403,626,7,626,7,0,68,5,0
6,700,21.000000,0.000000,1,5,1186405,630,7,630,7,0,68,5,0
6,700,21.000000,0.000000,1,5,1186408,634,8,634,8,0,68,5,0
6,700,21.000000,0.000000,1,5,1186411,640,9,640,9,0,68,5,0
6,700,21.000000,0.000000,1,5,1186414,645,10,645,10,0,68,5,0
6,700,21.000000,0.000000,1,5,1186416,654,10,654,10,0,68,5,0
6,700,21.000000,0.000000,1,5,1186419,664,11,664,11,0,68,5,0
6,700,21.000000,0.000000,1,5,1186422,670,12,670,12,0,68,5,0
6,700,21.000000,0.000000,1,5,1186425,676,13,676,13,0,68,5,0
6,700,21.000000,0.000000,1,5,1186428,683,14,683,14,0,68,5,0
6,700,21.000000,0.000000,1,5,1186430,693,15,693,15,0,68,5,0
6,700,21.000000,0.000000,1,5,1186433,701,15,701,15,0,68,5,0
6,700,21.000000,0.000000,1,5,1186436,711,17,711,17,0,68,5,0
6,700,21.000000,0.000000,1,5,1186439,716,18,716,18,0,68,5,0
6,700,21.000000,0.000000,1,5,1186442,726,19,726,19,0,68,5,0
6,700,21.000000,0.000000,1,5,1186444,734,19,734,19,0,68,5,0
6,700,21.000000,0.000000,1,5,1186447,739,20,739,20,0,68,5,0
6,700,21.000000,0.000000,1,5,1186450,750,21,750,21,0,68,5,0
6,700,21.000000,0.000000,1,5,1186453,760,22,760,22,0,68,5,0
6,700,21.000000,0.000000,1,5,1186455,765,22,765,22,0,68,5,0
6,700,21.000000,0.000000,1,5,1186458,775,23,775,23,0,68,5,0
