6,350,21.000000,42.000000,1,0,2139283,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139284,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139286,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139289,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139292,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139295,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139297,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139300,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139303,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139306,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139309,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139311,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139314,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139317,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139320,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139322,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139325,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139328,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139331,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139334,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139336,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139339,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139342,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139344,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139347,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139350,788,8,788,8,0,129,0,0
6,350,21.000000,42.000000,1,0,2139353,788,9,788,9,0,129,0,0
6,350,21.000000,42.000000,1,0,2139355,788,10,788,10,0,129,0,0
6,350,21.000000,42.000000,1,0,2139358,788,10,788,10,0,129,0,0
6,350,21.000000,42.000000,1,0,2139361,788,11,788,11,0,129,0,0
6,350,21.000000,42.000000,1,0,2139364,789,11,789,11,0,129,0,0
6,350,21.000000,42.000000,1,0,2139367,790,12,790,12,0,129,0,0
6,350,21.000000,42.000000,1,0,2139369,791,12,791,12,0,129,0,0
6,350,21.000000,42.000000,1,0,2139372,792,13,792,13,0,129,0,0
6,350,21.000000,42.000000,1,0,2139375,793,14,793,14,0,129,0,0
6,350,21.000000,42.000000,1,0,2139378,795,14,795,14,0,129,0,0
6,350,21.000000,42.000000,1,0,2139380,796,15,796,15,0,129,0,0
6,350,21.000000,42.000000,1,0,2139384,797,15,797,15,0,129,0,0
6,350,21.000000,42.000000,1,0,2139386,800,16,800,16,0,129,0,0
6,350,21.000000,42.000000,1,0,2139389,802,17,802,17,0,129,0,0
6,350,21.000000,42.000000,1,0,2139392,805,18,805,18,0,129,0,0
6,350,21.000000,42.000000,1,0,2139394,811,20,811,20,0,129,0,0
6,350,21.000000,42.000000,1,0,2139397,815,21,815,21,0,129,0,0
6,350,21.000000,42.000000,1,0,2139400,819,22,819,22,0,129,0,0
6,350,21.000000,42.000000,1,0,2139403,822,23,822,23,0,129,0,0
6,350,21.000000,42.000000,1,0,2139405,825,24,825,24,0,129,0,0
6,350,21.000000,42.000000,1,0,2139409,830,25,830,25,0,129,0,0
6,350,21.000000,42.000000,1,0,2139411,834,25,834,25,0,129,0,0
6,350,21.000000,42.000000,1,0,2139414,838,25,838,25,0,129,0,0
6,350,21.000000,42.000000,1,0,2139417,843,26,843,26,0,129,0,0
6,350,21.000000,42.000000,1,0,2139420,847,26,847,26,0,129,0,0
6,350,21.000000,42.000000,1,0,2139422,852,27,852,27,0,129,0,0
6,350,21.000000,42.000000,1,0,2139425,860,28,860,28,0,129,0,0
6,350,21.000000,42.000000,1,0,2139428,866,29,866,29,0,129,0,0
6,350,21.000000,42.000000,1,0,2139431,874,29,874,29,0,129,0,0
6,350,21.000000,42.000000,1,0,2139433,879,29,879,29,0,129,0,0
6,350,21.000000,42.000000,1,0,2139436,887,30,887,30,0,129,0,0
6,350,21.000000,42.000000,1,0,2139439,896,31,896,31,0,129,0,0
6,350,21.000000,42.000000,1,0,2139442,903,32,903,32,0,129,0,0
6,350,21.000000,42.000000,1,0,2139445,910,32,910,32,0,129,0,0
6,350,21.000000,42.000000,1,0,2139447,920,33,920,33,0,129,0,0
6,350,21.000000,42.000000,1,0,2139450,926,34,926,34,0,129,0,0
6,350,21.000000,42.000000,1,0,2139453,932,34,932,34,0,129,0,0
6,350,21.000000,42.000000,1,0,2139456,936,34,936,34,0,129,0,0
6,350,21.000000,42.000000,1,0,2139458,942,35,942,35,0,129,0,0
6,350,21.000000,42.000000,1,0,2139461,947,36,947,36,0,129,0,0
6,350,21.000000,42.000000,1,0,2139464,953,37,953,37,0,129,0,0
6,350,21.000000,42.000000,1,0,2139467,958,38,958,38,0,129,0,0
6,350,21.000000,42.000000,1,0,2139470,966,40,966,40,0,129,0,0
6,350,21.000000,42.000000,1,0,2139472,970,40,970,40,0,129,0,0
6,350,21.000000,42.000000,1,0,2139475,975,41,975,41,0,129,0,0
6,350,21.000000,42.000000,1,0,2139478,982,41,982,41,0,129,0,0
6,350,21.000000,42.000000,1,0,2139481,987,42,987,42,0,129,0,0
6,350,21.000000,42.000000,1,0,2139483,988,42,988,42,0,129,0,0
6,350,21.000000,42.000000,1,0,2139486,992,42,992,42,0,129,0,0
6,350,21.000000,42.000000,1,0,2139489,997,42,997,42,0,129,0,0
6,350,21.000000,42.000000,1,0,2139492,1001,43,1001,43,0,129,0,0
6,350,21.000000,42.000000,1,0,2139495,1007,44,1007,44,0,129,0,0
6,350,21.000000,42.000000,1,0,2139498,1010,44,1010,44,0,129,0,0
6,350,21.000000,42.000000,1,0,2139500,1016,44,1016,44,0,129,0,0
6,350,21.000000,42.000000,1,0,2139503,1020,45,1020,45,0,129,0,0
6,350,21.000000,42.000000,1,0,2139506,1024,45,1024,45,0,129,0,0
6,350,21.000000,42.000000,1,0,2139509,1028,46,1028,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139511,1031,46,1031,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139514,1034,46,1034,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139517,1039,46,1039,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139520,1044,46,1044,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139523,1047,46,1047,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139525,1051,46,1051,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139528,1054,46,1054,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139531,1057,46,1057,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139534,1061,46,1061,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139536,1064,46,1064,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139539,1068,46,1068,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139542,1071,46,1071,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139545,1075,46,1075,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139548,1078,46,1078,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139550,1081,46,1081,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139553,1085,46,1085,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139556,1088,46,1088,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139559,1091,46,1091,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139561,1093,46,1093,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139564,1097,46,1097,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139567,1101,46,1101,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139570,1103,46,1103,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139573,1106,46,1106,46,0,129,0,0
6,350,21.000000,42.000000,1,0,2139575,1109,45,1109,45,0,129,0,0
6,350,21.000000,42.000000,1,0,2139578,1111,45,1111,45,0,129,0,0
6,350,21.000000,42.000000,1,0,2139581,1113,45,1113,45,0,129,0,0
6,350,21.000000,42.000000,1,0,2139584,1115,45,1115,45,0,129,0,0
6,350,21.000000,42.000000,1,0,2139587,1120,45,1120,45,0,129,0,0
6,350,21.000000,42.000000,1,0,2139589,1121,45,1121,45,0,129,0,0
6,350,21.000000,42.000000,1,0,2139592,1122,44,1122,44,0,129,0,0
6,350,21.000000,42.000000,1,0,2139595,1124,44,1124,44,0,129,0,0
6,350,21.000000,42.000000,1,0,2139598,1126,44,1126,44,0,129,0,0
6,350,21.000000,42.000000,1,0,2139600,1128,44,1128,44,0,129,0,0
6,350,21.000000,42.000000,1,0,2139603,1131,44,1131,44,0,129,0,0
6,350,21.000000,42.000000,1,0,2139606,1132,43,1132,43,0,129,0,0
6,350,21.000000,42.000000,1,0,2139609,1134,43,1134,43,0,129,0,0
6,350,21.000000,42.000000,1,0,2139612,1136,43,1136,43,0,129,0,0
6,350,21.000000,42.000000,1,0,2139614,1137,43,1137,43,0,129,0,0
6,350,21.000000,42.000000,1,0,2139617,1139,43,1139,43,0,129,0,0
6,350,21.000000,42.000000,1,0,2139620,1140,42,1140,42,0,129,0,0
6,350,21.000000,42.000000,1,0,2139623,1141,41,1141,41,0,129,0,0
6,350,21.000000,42.000000,1,0,2139625,1142,41,1142,41,0,129,0,0
6,350,21.000000,42.000000,1,0,2139628,1143,41,1143,41,0,129,0,0
6,350,21.000000,42.000000,1,0,2139631,1143,40,1143,40,0,129,0,0
6,350,21.000000,42.000000,1,0,2139634,1144,39,1144,39,0,129,0,0
6,350,21.000000,42.000000,1,0,2139636,1144,39,1144,39,0,129,0,0
6,350,21.000000,42.000000,1,0,2139639,1145,38,1145,38,0,129,0,0
6,350,21.000000,42.000000,1,0,2139642,1146,37,1146,37,0,129,0,0
6,350,21.000000,42.000000,1,0,2139645,1146,36,1146,36,0,129,0,0
6,350,21.000000,42.000000,1,0,2139647,1146,35,1146,35,0,129,0,0
6,350,21.000000,42.000000,1,0,2139650,1147,34,1147,34,0,129,0,0
6,350,21.000000,42.000000,1,0,2139653,1148,34,1148,34,0,129,0,0
6,350,21.000000,42.000000,1,0,2139656,1149,34,1149,34,0,129,0,0
6,350,21.000000,42.000000,1,0,2139659,1149,33,1149,33,0,129,0,0
6,350,21.000000,42.000000,1,0,2139661,1149,32,1149,32,0,129,0,0
6,350,21.000000,42.000000,1,0,2139664,1150,32,1150,32,0,129,0,0
6,350,21.000000,42.000000,1,0,2139667,1151,32,1151,32,0,129,0,0
6,350,21.000000,42.000000,1,0,2139670,1151,32,1151,32,0,129,0,0
6,350,21.000000,42.000000,1,0,2139672,1151,32,1151,32,0,129,0,0
6,350,21.000000,42.000000,1,0,2139675,1151,31,1151,31,0,129,0,0
6,350,21.000000,42.000000,1,0,2139678,1151,30,1151,30,0,129,0,0
