6,700,21.000000,0.000000,1,5,1295829,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295829,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295832,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295835,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295838,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295840,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295843,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295846,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295849,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295852,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295854,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295857,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295860,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295863,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295865,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295868,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295871,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295874,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295877,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295879,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295882,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295885,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295888,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295890,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295893,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295896,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295899,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295902,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295904,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295907,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295910,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295913,617,0,617,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295915,618,0,618,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295918,619,0,619,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295921,621,0,621,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295924,622,0,622,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295927,623,0,623,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295929,624,0,624,0,0,78,4,0
6,700,21.000000,0.000000,1,5,1295932,626,1,626,1,0,78,4,0
6,700,21.000000,0.000000,1,5,1295935,627,1,627,1,0,78,4,0
6,700,21.000000,0.000000,1,5,1295938,628,2,628,2,0,78,4,0
6,700,21.000000,0.000000,1,5,1295940,630,2,630,2,0,78,4,0
6,700,21.000000,0.000000,1,5,1295943,632,2,632,2,0,78,4,0
6,700,21.000000,0.000000,1,5,1295946,634,3,634,3,0,78,4,0
6,700,21.000000,0.000000,1,5,1295949,636,3,636,3,0,78,4,0
6,700,21.000000,0.000000,1,5,1295952,639,4,639,4,0,78,4,0
6,700,21.000000,0.000000,1,5,1295954,643,4,643,4,0,78,4,0
6,700,21.000000,0.000000,1,5,1295957,646,5,646,5,0,78,4,0
6,700,21.000000,0.000000,1,5,1295960,650,5,650,5,0,78,4,0
6,700,21.000000,0.000000,1,5,1295963,654,5,654,5,0,78,4,0
6,700,21.000000,0.000000,1,5,1295966,657,5,657,5,0,78,4,0
6,700,21.000000,0.000000,1,5,1295968,660,5,660,5,0,78,4,0
6,700,21.000000,0.000000,1,5,1295971,664,6,664,6,0,78,4,0
6,700,21.000000,0.000000,1,5,1295974,670,6,670,6,0,78,4,0
6,700,21.000000,0.000000,1,5,1295977,675,7,675,7,0,78,4,0
6,700,21.000000,0.000000,1,5,1295979,677,7,677,7,0,78,4,0
6,700,21.000000,0.000000,1,5,1295982,683,8,683,8,0,78,4,0
6,700,21.000000,0.000000,1,5,1295985,687,9,687,9,0,78,4,0
6,700,21.000000,0.000000,1,5,1295987,692,10,692,10,0,78,4,0
6,700,21.000000,0.000000,1,5,1295990,698,11,698,11,0,78,4,0
6,700,21.000000,0.000000,1,5,1295993,708,13,708,13,0,78,4,0
6,700,21.000000,0.000000,1,5,1295996,716,13,716,13,0,78,4,0
6,700,21.000000,0.000000,1,5,1295999,723,15,723,15,0,78,4,0
6,700,21.000000,0.000000,1,5,1296002,733,16,733,16,0,78,4,0
6,700,21.000000,0.000000,1,5,1296005,740,16,740,16,0,78,4,0
6,700,21.000000,0.000000,1,5,1296007,748,17,748,17,0,78,4,0
