6,350,21.000000,42.000000,0,0,19607772,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607772,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607775,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607778,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607781,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607783,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607786,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607789,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607792,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607795,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607798,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607800,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607803,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607806,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607809,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607812,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607814,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607817,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607820,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607823,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607825,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607828,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607831,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607833,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607836,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607839,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607842,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607845,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607848,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607850,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607853,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607856,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607859,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607862,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607864,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607867,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607869,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607872,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607875,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607878,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607881,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607883,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607886,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607889,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607892,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607895,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607898,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607900,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607903,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607906,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607909,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607912,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607914,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607917,790,14,790,14,0,17,4
6,350,21.000000,42.000000,0,0,19607920,791,14,791,14,0,17,4
6,350,21.000000,42.000000,0,0,19607923,792,14,792,14,0,17,4
6,350,21.000000,42.000000,0,0,19607926,793,14,793,14,0,17,4
6,350,21.000000,42.000000,0,0,19607928,794,14,794,14,0,17,4
6,350,21.000000,42.000000,0,0,19607931,797,14,797,14,0,17,4
6,350,21.000000,42.000000,0,0,19607934,798,13,798,13,0,17,4
6,350,21.000000,42.000000,0,0,19607937,800,13,800,13,0,17,4
6,350,21.000000,42.000000,0,0,19607939,803,13,803,13,0,17,4
6,350,21.000000,42.000000,0,0,19607942,805,13,805,13,0,17,4
6,350,21.000000,42.000000,0,0,19607945,809,13,809,13,0,17,4
6,350,21.000000,42.000000,0,0,19607947,812,13,812,13,0,17,4
6,350,21.000000,42.000000,0,0,19607950,816,12,816,12,0,17,4
6,350,21.000000,42.000000,0,0,19607953,819,10,819,10,0,17,4
6,350,21.000000,42.000000,0,0,19607956,822,10,822,10,0,17,4
6,350,21.000000,42.000000,0,0,19607959,826,9,826,9,0,17,4
6,350,21.000000,42.000000,0,0,19607962,830,8,830,8,0,17,4
6,350,21.000000,42.000000,0,0,19607964,835,6,835,6,0,17,4
6,350,21.000000,42.000000,0,0,19607967,838,6,838,6,0,17,4
6,350,21.000000,42.000000,0,0,19607970,841,6,841,6,0,17,4
6,350,21.000000,42.000000,0,0,19607973,847,4,847,4,0,17,4
6,350,21.000000,42.000000,0,0,19607975,852,4,852,4,0,17,4
6,350,21.000000,42.000000,0,0,19607978,856,4,856,4,0,17,4
6,350,21.000000,42.000000,0,0,19607981,862,4,862,4,0,17,4
6,350,21.000000,42.000000,0,0,19607984,868,4,868,4,0,17,4
6,350,21.000000,42.000000,0,0,19607987,873,3,873,3,0,17,4
6,350,21.000000,42.000000,0,0,19607989,878,2,878,2,0,17,4
6,350,21.000000,42.000000,0,0,19607992,883,2,883,2,0,17,4
6,350,21.000000,42.000000,0,0,19607995,889,2,889,2,0,17,4
6,350,21.000000,42.000000,0,0,19607998,895,0,895,0,0,17,4
6,350,21.000000,42.000000,0,0,19608001,899,0,899,0,0,17,4
6,350,21.000000,42.000000,0,0,19608003,904,0,904,0,0,17,4
6,350,21.000000,42.000000,0,0,19608006,909,0,909,0,0,17,4
6,350,21.000000,42.000000,0,0,19608009,916,0,916,-2,0,17,4
6,350,21.000000,42.000000,0,0,19608012,920,0,920,-2,0,17,4
6,350,21.000000,42.000000,0,0,19608014,925,0,925,-2,0,17,4
6,350,21.000000,42.000000,0,0,19608017,930,0,930,-3,0,17,4
6,350,21.000000,42.000000,0,0,19608020,934,0,934,-5,0,17,4
6,350,21.000000,42.000000,0,0,19608023,937,0,937,-6,0,17,4
6,350,21.000000,42.000000,0,0,19608025,943,0,943,-7,0,17,4
6,350,21.000000,42.000000,0,0,19608028,946,0,946,-9,0,17,4
6,350,21.000000,42.000000,0,0,19608031,951,0,951,-9,0,17,4
6,350,21.000000,42.000000,0,0,19608034,954,0,954,-10,0,17,4
6,350,21.000000,42.000000,0,0,19608037,956,0,956,-10,0,17,4
6,350,21.000000,42.000000,0,0,19608039,963,0,963,-12,0,17,4
6,350,21.000000,42.000000,0,0,19608042,966,0,966,-12,0,17,4
6,350,21.000000,42.000000,0,0,19608045,967,0,967,-12,0,17,4
6,350,21.000000,42.000000,0,0,19608048,969,0,969,-13,0,17,4
6,350,21.000000,42.000000,0,0,19608050,971,0,971,-13,0,17,4
6,350,21.000000,42.000000,0,0,19608053,973,0,973,-14,0,17,4
6,350,21.000000,42.000000,0,0,19608056,975,0,975,-15,0,17,4
6,350,21.000000,42.000000,0,0,19608059,977,0,977,-15,0,17,4
6,350,21.000000,42.000000,0,0,19608062,980,0,980,-16,0,17,4
6,350,21.000000,42.000000,0,0,19608064,981,0,981,-17,0,17,4
6,350,21.000000,42.000000,0,0,19608067,983,0,983,-17,0,17,4
6,350,21.000000,42.000000,0,0,19608070,984,0,984,-17,0,17,4
6,350,21.000000,42.000000,0,0,19608073,985,0,985,-18,0,17,4
6,350,21.000000,42.000000,0,0,19608076,987,0,987,-18,0,17,4
6,350,21.000000,42.000000,0,0,19608078,988,0,988,-19,0,17,4
