6,350,21.000000,42.000000,1,5,1230184,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230185,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230188,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230190,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230193,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230196,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230199,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230201,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230204,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230207,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230210,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230213,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230215,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230218,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230221,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230224,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230227,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230229,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230232,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230235,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230238,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230240,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230243,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230246,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230249,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230252,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230254,788,13.600000,788,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230257,789,13.600000,789,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230260,789,13.600000,789,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230263,789,13.600000,789,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230265,790,13.600000,790,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230268,791,13.600000,791,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230271,792,13.600000,792,13.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230274,793,14.600000,793,14.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230277,795,14.600000,795,14.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230279,796,14.600000,796,14.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230282,797,14.600000,797,14.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230285,799,15.600000,799,15.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230287,800,15.600000,800,15.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230290,801,16.600000,801,16.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230293,803,16.600000,803,16.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230296,805,17.600000,805,17.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230299,807,18.600000,807,18.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230302,809,18.600000,809,18.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230304,812,20.600000,812,20.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230307,815,20.600000,815,20.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230310,816,21.600000,816,21.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230312,819,22.600000,819,22.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230315,822,23.600000,822,23.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230318,825,23.600000,825,23.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230321,828,24.600000,828,24.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230324,832,25.600000,832,25.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230326,836,26.600000,836,26.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230329,839,26.600000,839,26.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230332,841,26.600000,841,26.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230335,845,28.600000,845,28.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230338,850,29.600000,850,29.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230340,852,29.600000,852,29.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230343,856,30.600000,856,30.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230346,860,32.600000,860,32.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230349,867,32.600000,867,32.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230351,872,33.600000,872,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230354,877,34.600000,877,34.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230357,882,35.600000,882,35.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230360,887,35.600000,887,35.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230363,892,36.600000,892,36.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230365,896,36.600000,896,36.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230368,901,37.600000,901,37.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230371,904,38.600000,904,38.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230374,907,38.600000,907,38.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230376,917,39.600000,917,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230379,922,39.600000,922,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230382,926,39.600000,926,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230385,932,39.600000,932,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230388,935,39.600000,935,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230390,940,39.600000,940,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230393,944,39.600000,944,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230396,949,39.600000,949,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230399,952,39.600000,952,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230402,957,39.600000,957,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230404,962,39.600000,962,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230407,966,39.600000,966,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230410,970,39.600000,970,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230413,975,39.600000,975,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230415,979,39.600000,979,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230418,983,39.600000,983,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230421,987,39.600000,987,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230424,991,39.600000,991,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230427,994,39.600000,994,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230429,998,39.600000,998,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230432,1002,39.600000,1002,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230435,1005,39.600000,1005,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230438,1008,39.600000,1008,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230440,1011,39.600000,1011,39.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230443,1014,38.600000,1014,38.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230446,1016,38.600000,1016,38.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230449,1019,37.600000,1019,37.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230452,1022,37.600000,1022,37.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230454,1026,37.600000,1026,37.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230457,1029,36.600000,1029,36.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230460,1033,35.600000,1033,35.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230463,1035,35.600000,1035,35.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230465,1037,35.600000,1037,35.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230468,1039,35.600000,1039,35.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230471,1041,34.600000,1041,34.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230474,1043,34.600000,1043,34.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230477,1044,34.600000,1044,34.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230479,1047,33.600000,1047,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230482,1048,33.600000,1048,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230485,1050,33.600000,1050,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230488,1052,33.600000,1052,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230490,1053,33.600000,1053,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230493,1054,33.600000,1054,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230496,1055,33.600000,1055,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230499,1056,33.600000,1056,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230502,1058,33.600000,1058,33.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230504,1059,32.600000,1059,32.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230507,1060,32.600000,1060,32.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230510,1061,32.600000,1061,32.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230513,1062,32.600000,1062,32.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230515,1063,32.600000,1063,32.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230518,1065,31.600000,1065,31.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230521,1066,31.600000,1066,31.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230524,1067,31.600000,1067,31.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230527,1068,31.600000,1068,31.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230529,1069,30.600000,1069,30.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230532,1071,29.600000,1071,29.600000,0,72,4,0
6,350,21.000000,42.000000,1,5,1230535,1072,29.600000,1072,29.600000,0,72,4,0
