6,350,21.000000,0.000000,1,2,411691,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411692,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411695,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411698,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411700,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411703,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411706,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411708,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411711,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411714,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411717,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411720,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411723,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411725,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411728,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411731,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411734,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411736,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411739,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411742,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411744,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411747,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411750,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411753,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411756,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411758,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411761,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411764,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411767,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411769,788,5,788,5,0,11,0,0
6,350,21.000000,0.000000,1,2,411772,788,6,788,6,0,11,0,0
6,350,21.000000,0.000000,1,2,411775,788,7,788,7,0,11,0,0
6,350,21.000000,0.000000,1,2,411778,789,7,789,7,0,11,0,0
6,350,21.000000,0.000000,1,2,411781,789,7,789,7,0,11,0,0
6,350,21.000000,0.000000,1,2,411783,790,7,790,7,0,11,0,0
6,350,21.000000,0.000000,1,2,411786,791,7,791,7,0,11,0,0
6,350,21.000000,0.000000,1,2,411789,792,7,792,7,0,11,0,0
6,350,21.000000,0.000000,1,2,411792,793,8,793,8,0,11,0,0
6,350,21.000000,0.000000,1,2,411795,794,8,794,8,0,11,0,0
6,350,21.000000,0.000000,1,2,411797,796,8,796,8,0,11,0,0
6,350,21.000000,0.000000,1,2,411800,797,8,797,8,0,11,0,0
6,350,21.000000,0.000000,1,2,411803,798,8,798,8,0,11,0,0
6,350,21.000000,0.000000,1,2,411806,800,9,800,9,0,11,0,0
6,350,21.000000,0.000000,1,2,411808,803,9,803,9,0,11,0,0
6,350,21.000000,0.000000,1,2,411811,805,9,805,9,0,11,0,0
6,350,21.000000,0.000000,1,2,411814,806,10,806,10,0,11,0,0
6,350,21.000000,0.000000,1,2,411817,809,11,809,11,0,11,0,0
6,350,21.000000,0.000000,1,2,411820,811,11,811,11,0,11,0,0
6,350,21.000000,0.000000,1,2,411822,813,12,813,12,0,11,0,0
6,350,21.000000,0.000000,1,2,411825,817,12,817,12,0,11,0,0
6,350,21.000000,0.000000,1,2,411828,818,13,818,13,0,11,0,0
6,350,21.000000,0.000000,1,2,411831,822,14,822,14,0,11,0,0
6,350,21.000000,0.000000,1,2,411834,824,14,824,14,0,11,0,0
6,350,21.000000,0.000000,1,2,411836,829,14,829,14,0,11,0,0
6,350,21.000000,0.000000,1,2,411839,833,15,833,15,0,11,0,0
6,350,21.000000,0.000000,1,2,411842,835,16,835,16,0,11,0,0
6,350,21.000000,0.000000,1,2,411845,841,16,841,16,0,11,0,0
6,350,21.000000,0.000000,1,2,411848,845,17,845,17,0,11,0,0
6,350,21.000000,0.000000,1,2,411850,850,18,850,18,0,11,0,0
6,350,21.000000,0.000000,1,2,411853,857,19,857,19,0,11,0,0
6,350,21.000000,0.000000,1,2,411856,859,20,859,20,0,11,0,0
6,350,21.000000,0.000000,1,2,411859,868,21,868,21,0,11,0,0
6,350,21.000000,0.000000,1,2,411862,872,22,872,22,0,11,0,0
6,350,21.000000,0.000000,1,2,411864,876,22,876,22,0,11,0,0
6,350,21.000000,0.000000,1,2,411867,883,23,883,23,0,11,0,0
6,350,21.000000,0.000000,1,2,411870,887,23,887,23,0,11,0,0
6,350,21.000000,0.000000,1,2,411873,891,24,891,24,0,11,0,0
6,350,21.000000,0.000000,1,2,411875,895,25,895,25,0,11,0,0
6,350,21.000000,0.000000,1,2,411878,900,25,900,25,0,11,0,0
6,350,21.000000,0.000000,1,2,411881,904,26,904,26,0,11,0,0
6,350,21.000000,0.000000,1,2,411884,908,27,908,27,0,11,0,0
6,350,21.000000,0.000000,1,2,411886,913,27,913,27,0,11,0,0
6,350,21.000000,0.000000,1,2,411889,916,28,916,28,0,11,0,0
6,350,21.000000,0.000000,1,2,411892,920,29,920,29,0,11,0,0
6,350,21.000000,0.000000,1,2,411895,923,29,923,29,0,11,0,0
6,350,21.000000,0.000000,1,2,411898,927,30,927,30,0,11,0,0
6,350,21.000000,0.000000,1,2,411900,929,31,929,31,0,11,0,0
6,350,21.000000,0.000000,1,2,411903,933,32,933,32,0,11,0,0
6,350,21.000000,0.000000,1,2,411906,937,32,937,32,0,11,0,0
6,350,21.000000,0.000000,1,2,411909,940,33,940,33,0,11,0,0
6,350,21.000000,0.000000,1,2,411911,944,34,944,34,0,11,0,0
