6,700,21.000000,0.000000,0,5,1525620,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525621,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525623,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525626,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525629,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525632,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525634,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525637,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525640,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525643,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525646,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525648,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525651,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525654,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525657,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525660,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525662,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525665,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525668,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525671,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525674,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525676,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525679,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525682,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525685,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525688,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525690,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525693,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525696,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525699,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525702,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525704,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525707,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525710,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525712,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525715,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525718,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525721,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525723,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525726,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525729,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525732,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525735,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525737,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525740,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525743,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525746,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525748,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525751,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525754,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525757,606,3,606,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525760,607,3,607,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525762,608,3,608,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525765,609,3,609,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525768,610,3,610,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525771,611,3,611,3,0,85,0,1
6,700,21.000000,0.000000,0,5,1525773,613,2,613,2,0,85,0,1
6,700,21.000000,0.000000,0,5,1525776,614,2,614,2,0,85,0,1
6,700,21.000000,0.000000,0,5,1525779,615,1,615,1,0,85,0,1
