6,700,21.000000,0.000000,1,0,2126513,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126513,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126517,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126519,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126522,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126525,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126528,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126530,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126533,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126536,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126539,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126542,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126544,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126547,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126550,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126553,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126555,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126558,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126561,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126564,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126567,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126569,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126572,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126575,608,2,608,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126578,609,2,609,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126580,610,2,610,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126583,611,2,611,2,0,127,4,0
6,700,21.000000,0.000000,1,0,2126586,612,3,612,3,0,127,4,0
6,700,21.000000,0.000000,1,0,2126589,613,3,613,3,0,127,4,0
6,700,21.000000,0.000000,1,0,2126592,614,4,614,4,0,127,4,0
6,700,21.000000,0.000000,1,0,2126595,615,4,615,4,0,127,4,0
6,700,21.000000,0.000000,1,0,2126597,616,4,616,4,0,127,4,0
