6,350,21.000000,10000.000000,1,0,1985542,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985543,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985546,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985549,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985552,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985555,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985557,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985560,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985563,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985566,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985568,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985571,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985574,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985577,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985580,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985582,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985585,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985588,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985591,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985593,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985596,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985599,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985602,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985605,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985607,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985610,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985613,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985616,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985618,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985621,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985624,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985627,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985630,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985632,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985635,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985638,788,6,788,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985641,789,6,789,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985644,790,6,790,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985646,791,6,791,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985649,792,6,792,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985652,793,6,793,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985655,795,7,795,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985657,797,7,797,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985660,799,7,799,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985663,801,7,801,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985666,803,7,803,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985669,805,7,805,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985671,807,7,807,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985674,810,7,810,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985677,813,7,813,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985680,815,7,815,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985683,818,7,818,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985685,821,7,821,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985688,824,7,824,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985691,827,7,827,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985693,829,7,829,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985696,833,7,833,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985699,839,7,839,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985702,844,7,844,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985705,847,7,847,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985708,853,7,853,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985710,856,7,856,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985713,862,6,862,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985716,869,6,869,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985718,872,6,872,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985722,878,6,878,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985724,885,6,885,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985727,888,6,888,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985730,898,6,898,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985732,905,6,905,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985735,911,6,911,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985738,917,6,917,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985741,924,6,924,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985743,930,6,930,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985746,933,6,933,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985749,939,6,939,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985752,945,6,945,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985754,953,6,953,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985757,959,6,959,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985760,964,7,964,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985763,968,7,968,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985766,972,7,972,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985768,979,7,979,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985771,984,7,984,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985774,988,7,988,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985777,993,7,993,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985779,996,7,996,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985782,1000,7,1000,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985785,1004,7,1004,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985788,1008,7,1008,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985791,1011,7,1011,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985794,1013,7,1013,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985796,1016,7,1016,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985799,1019,7,1019,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985802,1022,7,1022,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985805,1024,7,1024,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985807,1027,7,1027,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985810,1028,7,1028,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985813,1030,7,1030,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985816,1032,7,1032,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985818,1033,7,1033,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985821,1035,7,1035,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985824,1036,7,1036,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985827,1037,7,1037,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985830,1038,7,1038,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985832,1039,7,1039,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985835,1040,7,1040,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985839,1042,7,1042,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985841,1043,7,1043,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985844,1044,7,1044,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985847,1045,7,1045,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985849,1046,7,1046,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985852,1047,7,1047,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985855,1049,7,1049,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985857,1050,7,1050,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985860,1051,7,1051,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985863,1053,7,1053,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985866,1055,7,1055,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985869,1057,7,1057,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985871,1059,7,1059,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985874,1061,7,1061,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985877,1063,7,1063,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985880,1064,7,1064,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985882,1065,7,1065,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985885,1066,7,1066,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985888,1068,7,1068,7,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985891,1070,6,1070,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985894,1072,6,1072,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985896,1073,6,1073,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985899,1075,6,1075,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985902,1076,6,1076,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985905,1077,6,1077,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985908,1078,6,1078,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985910,1081,6,1081,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985913,1082,6,1082,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985916,1083,6,1083,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985919,1084,6,1084,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985922,1085,6,1085,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985924,1086,6,1086,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985927,1087,6,1087,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985930,1088,6,1088,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985933,1089,6,1089,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985935,1091,6,1091,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985938,1092,6,1092,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985941,1093,6,1093,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985944,1094,6,1094,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985947,1095,6,1095,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985949,1096,6,1096,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985952,1097,6,1097,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985955,1098,6,1098,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985958,1099,6,1099,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985960,1100,6,1100,6,0,115,1,1
6,350,21.000000,10000.000000,1,0,1985963,1101,6,1101,6,0,115,1,1
