6,700,21.000000,10000.000000,1,2,304205,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304205,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304208,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304211,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304214,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304216,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304219,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304222,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304225,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304228,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304231,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304233,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304236,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304239,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304241,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304244,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304247,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304250,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304253,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304255,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304258,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304261,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304263,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304266,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304269,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304272,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304274,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304277,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304280,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304283,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304286,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304288,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304291,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304294,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304297,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304300,611,0,611,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304302,612,0,612,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304305,613,0,613,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304308,614,0,614,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304311,615,0,615,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304313,616,0,616,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304316,618,0,618,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304319,620,0,620,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304322,622,0,622,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304325,625,0,625,0,0,5,4,1
6,700,21.000000,10000.000000,1,2,304327,627,1,627,1,0,5,4,1
6,700,21.000000,10000.000000,1,2,304330,631,1,631,1,0,5,4,1
6,700,21.000000,10000.000000,1,2,304333,634,1,634,1,0,5,4,1
6,700,21.000000,10000.000000,1,2,304336,637,2,637,2,0,5,4,1
6,700,21.000000,10000.000000,1,2,304338,644,2,644,2,0,5,4,1
6,700,21.000000,10000.000000,1,2,304341,655,2,655,2,0,5,4,1
6,700,21.000000,10000.000000,1,2,304344,662,3,662,3,0,5,4,1
6,700,21.000000,10000.000000,1,2,304347,668,3,668,3,0,5,4,1
