6,350,21.000000,42.000000,0,5,1596557,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596558,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596560,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596563,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596566,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596569,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596572,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596574,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596577,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596580,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596583,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596586,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596588,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596591,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596594,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596597,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596600,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596602,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596605,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596608,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596610,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596613,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596616,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596619,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596621,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596624,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596627,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596630,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596633,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596636,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596638,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596641,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596644,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596647,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596649,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596652,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596655,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596658,778,6,778,6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596660,778,5,778,5,0,90,5,1
6,350,21.000000,42.000000,0,5,1596663,779,4,779,4,0,90,5,1
6,350,21.000000,42.000000,0,5,1596666,779,4,779,4,0,90,5,1
6,350,21.000000,42.000000,0,5,1596669,780,3,780,3,0,90,5,1
6,350,21.000000,42.000000,0,5,1596672,781,3,781,3,0,90,5,1
6,350,21.000000,42.000000,0,5,1596674,783,3,783,3,0,90,5,1
6,350,21.000000,42.000000,0,5,1596677,784,3,784,3,0,90,5,1
6,350,21.000000,42.000000,0,5,1596680,786,3,786,3,0,90,5,1
6,350,21.000000,42.000000,0,5,1596683,787,2,787,2,0,90,5,1
6,350,21.000000,42.000000,0,5,1596685,788,2,788,2,0,90,5,1
6,350,21.000000,42.000000,0,5,1596689,790,1,790,1,0,90,5,1
6,350,21.000000,42.000000,0,5,1596691,792,1,792,1,0,90,5,1
6,350,21.000000,42.000000,0,5,1596694,794,0,794,0,0,90,5,1
6,350,21.000000,42.000000,0,5,1596697,795,0,795,0,0,90,5,1
6,350,21.000000,42.000000,0,5,1596700,797,0,797,0,0,90,5,1
6,350,21.000000,42.000000,0,5,1596702,800,0,800,-2,0,90,5,1
6,350,21.000000,42.000000,0,5,1596705,803,0,803,-2,0,90,5,1
6,350,21.000000,42.000000,0,5,1596708,806,0,806,-3,0,90,5,1
6,350,21.000000,42.000000,0,5,1596711,809,0,809,-4,0,90,5,1
6,350,21.000000,42.000000,0,5,1596714,813,0,813,-4,0,90,5,1
6,350,21.000000,42.000000,0,5,1596716,817,0,817,-5,0,90,5,1
6,350,21.000000,42.000000,0,5,1596719,820,0,820,-5,0,90,5,1
6,350,21.000000,42.000000,0,5,1596722,824,0,824,-6,0,90,5,1
6,350,21.000000,42.000000,0,5,1596725,827,0,827,-7,0,90,5,1
6,350,21.000000,42.000000,0,5,1596728,832,0,832,-7,0,90,5,1
6,350,21.000000,42.000000,0,5,1596731,837,0,837,-8,0,90,5,1
6,350,21.000000,42.000000,0,5,1596733,842,0,842,-8,0,90,5,1
6,350,21.000000,42.000000,0,5,1596736,847,0,847,-9,0,90,5,1
6,350,21.000000,42.000000,0,5,1596739,852,0,852,-10,0,90,5,1
6,350,21.000000,42.000000,0,5,1596741,856,0,856,-10,0,90,5,1
6,350,21.000000,42.000000,0,5,1596744,860,0,860,-11,0,90,5,1
6,350,21.000000,42.000000,0,5,1596747,865,0,865,-11,0,90,5,1
6,350,21.000000,42.000000,0,5,1596750,869,0,869,-12,0,90,5,1
6,350,21.000000,42.000000,0,5,1596753,876,0,876,-13,0,90,5,1
6,350,21.000000,42.000000,0,5,1596755,881,0,881,-13,0,90,5,1
6,350,21.000000,42.000000,0,5,1596758,885,0,885,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596761,889,0,889,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596764,892,0,892,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596766,896,0,896,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596769,901,0,901,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596772,905,0,905,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596774,908,0,908,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596777,911,0,911,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596780,915,0,915,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596783,919,0,919,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596786,923,0,923,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596788,926,0,926,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596791,928,0,928,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596794,931,0,931,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596797,933,0,933,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596799,935,0,935,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596802,938,0,938,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596805,940,0,940,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596808,942,0,942,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596811,944,0,944,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596813,947,0,947,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596816,948,0,948,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596819,949,0,949,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596822,952,0,952,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596824,953,0,953,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596827,1084,0,955,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596830,1086,0,957,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596833,1087,0,958,-15,0,90,5,1
6,350,21.000000,42.000000,0,5,1596836,1089,1,960,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596838,1090,1,961,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596841,1092,1,963,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596844,1093,1,964,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596847,1094,1,965,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596849,1096,1,967,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596853,1097,1,968,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596855,1098,1,969,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596858,1099,1,970,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596861,1100,1,971,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596864,1101,1,972,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596866,1102,1,973,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596869,1103,1,974,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596872,1104,1,975,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596875,1105,1,976,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596877,1106,1,977,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596880,1107,1,978,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596883,1108,1,979,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596886,1109,1,980,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596889,1110,1,981,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596891,1111,1,982,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596894,1113,1,984,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596897,1114,1,985,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596900,1115,1,986,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596902,1117,1,988,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596905,1118,1,989,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596908,1119,1,990,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596910,1121,1,992,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596913,1123,1,994,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596916,1125,1,996,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596919,1127,1,998,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596922,1129,1,1000,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596924,1131,1,1002,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596927,1133,1,1004,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596930,1135,1,1006,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596933,1137,1,1008,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596936,1138,1,1009,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596939,1140,1,1011,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596941,1141,1,1012,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596944,1142,1,1013,-14,0,90,5,1
6,350,21.000000,42.000000,0,5,1596947,1144,1,1015,-14,0,90,5,1
