6,350,21.000000,42.000000,0,0,2581324,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581324,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581327,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581330,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581333,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581335,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581338,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581341,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581344,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581346,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581349,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581352,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581355,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581358,781,2,781,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581360,782,2,782,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581363,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581366,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581369,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581372,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581374,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581377,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581380,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581383,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581385,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581388,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581391,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581394,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581397,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581399,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581402,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581405,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581407,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581410,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581413,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581416,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581418,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581421,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581424,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581427,783,2,783,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581430,784,2,784,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581432,785,2,785,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581435,786,2,786,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581438,788,2,788,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581441,789,2,789,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581443,791,2,791,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581446,793,2,793,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581449,794,2,794,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581452,796,2,796,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581455,801,2,801,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581457,804,2,804,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581460,808,2,808,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581463,812,2,812,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581466,816,2,816,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581469,819,2,819,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581471,822,2,822,2,0,146,1,1
6,350,21.000000,42.000000,0,0,2581474,826,3,826,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581477,831,3,831,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581480,836,3,836,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581482,841,3,841,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581485,846,3,846,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581488,854,3,854,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581491,860,3,860,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581494,865,3,865,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581497,870,3,870,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581499,876,3,876,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581502,885,3,885,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581505,894,3,894,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581508,901,3,901,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581510,905,3,905,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581513,913,3,913,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581516,922,3,922,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581519,929,3,929,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581521,937,3,937,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581524,941,3,941,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581527,948,3,948,3,0,146,1,1
6,350,21.000000,42.000000,0,0,2581530,956,4,956,4,0,146,1,1
6,350,21.000000,42.000000,0,0,2581533,964,4,964,4,0,146,1,1
6,350,21.000000,42.000000,0,0,2581535,966,4,966,4,0,146,1,1
6,350,21.000000,42.000000,0,0,2581538,974,5,974,5,0,146,1,1
6,350,21.000000,42.000000,0,0,2581541,985,5,985,5,0,146,1,1
6,350,21.000000,42.000000,0,0,2581544,992,5,992,5,0,146,1,1
6,350,21.000000,42.000000,0,0,2581546,997,5,997,5,0,146,1,1
6,350,21.000000,42.000000,0,0,2581549,1004,5,1004,5,0,146,1,1
6,350,21.000000,42.000000,0,0,2581552,1011,6,1011,6,0,146,1,1
6,350,21.000000,42.000000,0,0,2581555,1015,6,1015,6,0,146,1,1
6,350,21.000000,42.000000,0,0,2581558,1023,6,1023,6,0,146,1,1
6,350,21.000000,42.000000,0,0,2581561,1028,6,1028,6,0,146,1,1
6,350,21.000000,42.000000,0,0,2581563,1028,6,1028,6,0,146,1,1
6,350,21.000000,42.000000,0,0,2581566,1032,6,1032,6,0,146,1,1
6,350,21.000000,42.000000,0,0,2581569,1037,6,1037,6,0,146,1,1
6,350,21.000000,42.000000,0,0,2581571,1042,7,1042,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581574,1048,7,1048,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581577,1052,7,1052,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581580,1057,7,1057,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581583,1060,7,1060,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581586,1062,7,1062,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581588,1065,7,1065,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581591,1068,7,1068,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581594,1071,7,1071,7,0,146,1,1
6,350,21.000000,42.000000,0,0,2581597,1074,8,1074,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581599,1076,8,1076,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581602,1078,8,1078,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581605,1080,8,1080,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581608,1081,8,1081,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581611,1082,8,1082,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581613,1083,8,1083,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581616,1085,8,1085,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581619,1086,8,1086,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581622,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581624,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581627,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581630,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581633,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581636,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581638,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581641,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581644,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581647,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581650,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581652,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581655,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581658,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581661,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581663,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581666,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581669,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581672,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581675,1087,8,1087,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581677,1088,8,1088,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581680,1089,8,1089,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581683,1089,8,1089,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581686,1089,8,1089,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581688,1089,8,1089,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581691,1089,8,1089,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581694,1089,8,1089,8,0,146,1,1
6,350,21.000000,42.000000,0,0,2581696,1090,8,1090,8,0,146,1,1
