6,350,21.000000,42.000000,1,5,1209328,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209329,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209332,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209334,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209337,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209340,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209343,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209345,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209348,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209351,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209354,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209357,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209359,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209362,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209365,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209368,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209370,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209373,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209376,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209379,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209382,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209384,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209388,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209390,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209393,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209396,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209399,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209401,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209404,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209407,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209410,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209413,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209415,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209418,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209421,781,2,781,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209423,782,2,782,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209427,783,2,783,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209429,784,2,784,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209432,785,2,785,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209435,786,2,786,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209437,787,2,787,2,0,70,5,0
6,350,21.000000,42.000000,1,5,1209440,789,3,789,3,0,70,5,0
6,350,21.000000,42.000000,1,5,1209443,790,3,790,3,0,70,5,0
6,350,21.000000,42.000000,1,5,1209446,791,4,791,4,0,70,5,0
6,350,21.000000,42.000000,1,5,1209448,793,4,793,4,0,70,5,0
6,350,21.000000,42.000000,1,5,1209451,795,4,795,4,0,70,5,0
6,350,21.000000,42.000000,1,5,1209454,797,4,797,4,0,70,5,0
6,350,21.000000,42.000000,1,5,1209457,798,4,798,4,0,70,5,0
6,350,21.000000,42.000000,1,5,1209459,800,5,800,5,0,70,5,0
6,350,21.000000,42.000000,1,5,1209462,803,5,803,5,0,70,5,0
6,350,21.000000,42.000000,1,5,1209465,805,5,805,5,0,70,5,0
6,350,21.000000,42.000000,1,5,1209468,809,5,809,5,0,70,5,0
6,350,21.000000,42.000000,1,5,1209471,811,6,811,6,0,70,5,0
6,350,21.000000,42.000000,1,5,1209473,814,6,814,6,0,70,5,0
6,350,21.000000,42.000000,1,5,1209476,816,8,816,8,0,70,5,0
6,350,21.000000,42.000000,1,5,1209479,819,9,819,9,0,70,5,0
6,350,21.000000,42.000000,1,5,1209482,822,10,822,10,0,70,5,0
6,350,21.000000,42.000000,1,5,1209485,826,12,826,12,0,70,5,0
6,350,21.000000,42.000000,1,5,1209487,831,13,831,13,0,70,5,0
6,350,21.000000,42.000000,1,5,1209490,836,14,836,14,0,70,5,0
6,350,21.000000,42.000000,1,5,1209493,840,16,840,16,0,70,5,0
6,350,21.000000,42.000000,1,5,1209496,844,17,844,17,0,70,5,0
6,350,21.000000,42.000000,1,5,1209498,847,18,847,18,0,70,5,0
6,350,21.000000,42.000000,1,5,1209501,854,20,854,20,0,70,5,0
6,350,21.000000,42.000000,1,5,1209504,860,23,860,23,0,70,5,0
6,350,21.000000,42.000000,1,5,1209507,866,24,866,24,0,70,5,0
6,350,21.000000,42.000000,1,5,1209510,873,26,873,26,0,70,5,0
6,350,21.000000,42.000000,1,5,1209512,879,29,879,29,0,70,5,0
6,350,21.000000,42.000000,1,5,1209515,886,31,886,31,0,70,5,0
6,350,21.000000,42.000000,1,5,1209518,890,33,890,33,0,70,5,0
6,350,21.000000,42.000000,1,5,1209521,900,35,900,35,0,70,5,0
6,350,21.000000,42.000000,1,5,1209523,917,39,917,39,0,70,5,0
6,350,21.000000,42.000000,1,5,1209526,927,41,927,41,0,70,5,0
6,350,21.000000,42.000000,1,5,1209529,936,44,936,44,0,70,5,0
6,350,21.000000,42.000000,1,5,1209532,942,45,942,45,0,70,5,0
6,350,21.000000,42.000000,1,5,1209534,948,46,948,46,0,70,5,0
6,350,21.000000,42.000000,1,5,1209537,961,48,961,48,0,70,5,0
6,350,21.000000,42.000000,1,5,1209540,967,48,967,48,0,70,5,0
6,350,21.000000,42.000000,1,5,1209543,979,50,979,50,0,70,5,0
6,350,21.000000,42.000000,1,5,1209546,988,50,988,50,0,70,5,0
6,350,21.000000,42.000000,1,5,1209548,1000,51,1000,51,0,70,5,0
6,350,21.000000,42.000000,1,5,1209551,1005,52,1005,52,0,70,5,0
6,350,21.000000,42.000000,1,5,1209554,1015,53,1015,53,0,70,5,0
6,350,21.000000,42.000000,1,5,1209557,1022,53,1022,53,0,70,5,0
6,350,21.000000,42.000000,1,5,1209560,1029,54,1029,54,0,70,5,0
6,350,21.000000,42.000000,1,5,1209563,1035,54,1035,54,0,70,5,0
6,350,21.000000,42.000000,1,5,1209565,1041,54,1041,54,0,70,5,0
6,350,21.000000,42.000000,1,5,1209568,1047,55,1047,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209571,1057,55,1057,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209574,1061,55,1061,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209576,1066,55,1066,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209579,1069,55,1069,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209582,1075,55,1075,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209585,1080,55,1080,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209587,1083,55,1083,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209591,1088,55,1088,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209593,1091,55,1091,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209596,1094,55,1094,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209599,1098,55,1098,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209601,1100,55,1100,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209604,1102,55,1102,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209607,1105,55,1105,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209610,1107,55,1107,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209612,1108,55,1108,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209615,1109,55,1109,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209618,1110,55,1110,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209621,1111,55,1111,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209624,1112,55,1112,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209626,1113,55,1113,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209629,1114,55,1114,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209632,1115,55,1115,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209635,1115,55,1115,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209637,1115,55,1115,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209640,1115,55,1115,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209643,1115,55,1115,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209646,1115,55,1115,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209649,1115,55,1115,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209651,1116,55,1116,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209654,1117,55,1117,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209657,1117,55,1117,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209660,1118,55,1118,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209662,1119,55,1119,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209665,1119,55,1119,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209668,1120,55,1120,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209671,1121,55,1121,55,0,70,5,0
6,350,21.000000,42.000000,1,5,1209674,1121,55,1121,55,0,70,5,0
