6,700,21.000000,0.000000,1,0,2063618,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063618,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063621,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063624,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063627,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063629,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063632,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063635,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063638,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063640,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063643,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063646,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063649,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063651,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063655,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063657,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063660,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063663,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063666,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063668,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063671,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063674,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063677,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063680,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063682,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063685,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063688,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063691,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063694,612,4,612,4,0,121,4,0
6,700,21.000000,0.000000,1,0,2063696,612,5,612,5,0,121,4,0
6,700,21.000000,0.000000,1,0,2063699,612,6,612,6,0,121,4,0
6,700,21.000000,0.000000,1,0,2063702,612,7,612,7,0,121,4,0
6,700,21.000000,0.000000,1,0,2063705,612,7,612,7,0,121,4,0
6,700,21.000000,0.000000,1,0,2063707,612,8,612,8,0,121,4,0
6,700,21.000000,0.000000,1,0,2063710,613,8,613,8,0,121,4,0
6,700,21.000000,0.000000,1,0,2063713,615,9,615,9,0,121,4,0
