6,700,21.000000,42.000000,0,5,1831394,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831394,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831397,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831400,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831403,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831405,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831408,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831411,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831414,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831417,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831419,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831422,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831425,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831428,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831430,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831433,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831436,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831439,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831442,604,0,604,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831444,605,0,605,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831447,606,0,606,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831450,606,0,606,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831453,606,0,606,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831455,606,0,606,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831458,607,0,607,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831461,608,0,608,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831464,609,0,609,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831467,610,0,610,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831470,612,0,612,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831472,613,0,613,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831475,616,0,616,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831478,619,0,619,0,0,105,3,0
6,700,21.000000,42.000000,0,5,1831481,621,0,621,0,0,105,3,0
