6,700,21.000000,42.000000,0,5,1485543,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485544,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485547,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485549,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485552,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485555,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485558,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485560,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485563,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485566,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485569,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485572,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485574,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485577,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485580,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485583,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485585,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485588,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485592,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485595,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485598,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485600,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485603,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485606,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485608,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485611,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485613,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485616,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485619,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485622,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485624,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485627,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485630,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485633,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485635,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485638,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485641,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485644,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485647,617,4,617,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485649,616,4,616,4,0,84,1,1
6,700,21.000000,42.000000,0,5,1485652,616,3,616,3,0,84,1,1
6,700,21.000000,42.000000,0,5,1485655,616,2,616,2,0,84,1,1
6,700,21.000000,42.000000,0,5,1485658,616,2,616,2,0,84,1,1
6,700,21.000000,42.000000,0,5,1485660,615,2,615,2,0,84,1,1
6,700,21.000000,42.000000,0,5,1485663,614,2,614,2,0,84,1,1
6,700,21.000000,42.000000,0,5,1485666,614,2,614,2,0,84,1,1
6,700,21.000000,42.000000,0,5,1485669,614,2,614,2,0,84,1,1
6,700,21.000000,42.000000,0,5,1485672,614,1,614,1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485674,614,0,614,0,0,84,1,1
6,700,21.000000,42.000000,0,5,1485677,614,0,614,0,0,84,1,1
6,700,21.000000,42.000000,0,5,1485680,614,0,614,0,0,84,1,1
6,700,21.000000,42.000000,0,5,1485682,614,0,614,0,0,84,1,1
6,700,21.000000,42.000000,0,5,1485685,614,0,614,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485688,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485691,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485694,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485696,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485699,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485702,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485705,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485707,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485710,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485713,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485716,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485719,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485721,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485724,613,0,613,-1,0,84,1,1
6,700,21.000000,42.000000,0,5,1485727,613,0,613,-1,0,84,1,1
