6,350,21.000000,42.000000,0,5,1678621,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678621,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678624,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678627,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678630,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678633,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678636,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678638,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678641,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678644,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678647,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678649,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678652,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678655,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678658,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678661,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678663,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678666,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678669,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678672,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678675,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678677,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678680,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678683,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678686,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678688,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678691,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678694,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678697,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678700,780,0,780,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678702,781,0,781,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678705,782,0,782,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678708,783,0,783,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678711,784,0,784,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678714,785,0,785,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678716,786,0,786,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678719,787,0,787,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678722,789,0,789,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678725,791,0,791,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678727,792,0,792,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678730,795,0,795,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678733,797,0,797,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678736,801,0,801,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678739,804,0,804,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678741,807,0,807,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678744,809,0,809,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678747,812,0,812,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678749,815,0,815,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678752,819,0,819,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678755,825,0,825,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678758,831,0,831,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678760,837,0,837,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678763,843,0,843,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678766,851,0,851,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678769,858,0,858,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678772,865,0,865,0,0,93,1,0
6,350,21.000000,42.000000,0,5,1678774,871,0,871,-1,0,93,1,0
6,350,21.000000,42.000000,0,5,1678777,883,0,883,-1,0,93,1,0
6,350,21.000000,42.000000,0,5,1678780,891,0,891,-1,0,93,1,0
6,350,21.000000,42.000000,0,5,1678783,900,0,900,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678785,905,0,905,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678788,914,0,914,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678791,921,0,921,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678794,931,0,931,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678796,939,0,939,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678799,947,0,947,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678802,1083,0,954,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678805,1090,0,961,-2,0,93,1,0
6,350,21.000000,42.000000,0,5,1678808,1095,0,966,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678810,1109,0,980,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678813,1116,0,987,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678816,1124,0,995,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678819,1130,0,1001,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678822,1136,0,1007,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678824,1144,0,1015,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678827,1150,0,1021,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678830,1155,0,1026,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678833,1158,0,1029,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678835,1163,0,1034,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678839,1171,0,1042,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678841,1175,0,1046,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678844,1179,0,1050,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678847,1183,0,1054,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678849,1188,0,1059,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678852,1192,0,1063,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678855,1195,0,1066,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678858,1197,0,1068,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678861,1199,0,1070,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678863,1202,0,1073,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678866,1205,0,1076,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678869,1207,0,1078,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678872,1209,0,1080,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678875,1210,0,1081,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678877,1211,0,1082,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678880,1213,0,1084,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678883,1214,0,1085,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678886,1215,0,1086,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678888,1216,0,1087,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678891,1216,0,1087,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678894,1217,0,1088,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678897,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678900,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678902,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678905,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678908,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678911,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678913,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678916,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678919,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678922,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678925,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678927,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678930,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678933,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678936,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678938,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678941,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678944,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678947,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678950,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678952,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678955,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678958,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678961,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678964,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678966,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678969,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678972,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678975,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678977,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678980,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678983,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678986,1218,0,1089,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678989,1217,0,1088,-3,0,93,1,0
6,350,21.000000,42.000000,0,5,1678991,1217,0,1088,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1678994,1216,0,1087,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1678997,1215,0,1086,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679000,1214,0,1085,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679002,1213,0,1084,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679005,1212,0,1083,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679008,1211,0,1082,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679011,1210,0,1081,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679014,1209,0,1080,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679016,1208,0,1079,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679019,1206,0,1077,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679022,1205,0,1076,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679025,1204,0,1075,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679027,1203,0,1074,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679030,1202,0,1073,-4,0,93,1,0
6,350,21.000000,42.000000,0,5,1679033,1201,0,1072,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679036,1200,0,1071,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679039,1199,0,1070,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679041,1198,0,1069,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679044,1197,0,1068,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679047,1196,0,1067,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679049,1195,0,1066,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679053,1193,0,1064,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679055,1192,0,1063,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679058,1191,0,1062,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679061,1190,0,1061,-5,0,93,1,0
6,350,21.000000,42.000000,0,5,1679063,1190,0,1061,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679066,1189,0,1060,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679069,1188,0,1059,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679072,1187,0,1058,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679074,1186,0,1057,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679077,1184,0,1055,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679080,1183,0,1054,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679083,1182,0,1053,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679086,1180,0,1051,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679088,1179,0,1050,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679091,1177,0,1048,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679094,1176,0,1047,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679097,1175,0,1046,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679099,1174,0,1045,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679102,1173,0,1044,-6,0,93,1,0
6,350,21.000000,42.000000,0,5,1679105,1173,0,1044,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679108,1172,0,1043,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679111,1171,0,1042,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679113,1170,0,1041,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679116,1169,0,1040,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679119,1168,0,1039,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679122,1166,0,1037,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679125,1164,0,1035,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679127,1163,0,1034,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679130,1162,0,1033,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679133,1162,0,1033,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679136,1162,0,1033,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679139,1161,0,1032,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679142,1161,0,1032,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679144,1161,0,1032,-7,0,93,1,0
6,350,21.000000,42.000000,0,5,1679147,1161,0,1032,-8,0,93,1,0
