6,700,21.000000,42.000000,1,0,2115030,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115031,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115033,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115036,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115039,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115042,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115045,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115047,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115050,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115053,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115056,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115058,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115061,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115064,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115067,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115070,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115072,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115075,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115078,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115081,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115083,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115086,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115089,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115092,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115095,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115098,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115101,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115103,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115106,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115109,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115112,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115115,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115118,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115120,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115123,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115126,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115128,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115131,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115134,614,4,614,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115137,615,4,615,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115139,616,4,616,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115142,617,4,617,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115145,619,4,619,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115148,620,4,620,4,0,126,3,0
6,700,21.000000,42.000000,1,0,2115151,622,5,622,5,0,126,3,0
6,700,21.000000,42.000000,1,0,2115153,623,5,623,5,0,126,3,0
6,700,21.000000,42.000000,1,0,2115156,625,5,625,5,0,126,3,0
6,700,21.000000,42.000000,1,0,2115159,627,5,627,5,0,126,3,0
6,700,21.000000,42.000000,1,0,2115162,628,5,628,5,0,126,3,0
6,700,21.000000,42.000000,1,0,2115164,629,5,629,5,0,126,3,0
6,700,21.000000,42.000000,1,0,2115167,631,6,631,6,0,126,3,0
6,700,21.000000,42.000000,1,0,2115170,632,6,632,6,0,126,3,0
6,700,21.000000,42.000000,1,0,2115173,637,7,637,7,0,126,3,0
6,700,21.000000,42.000000,1,0,2115176,640,7,640,7,0,126,3,0
6,700,21.000000,42.000000,1,0,2115178,644,8,644,8,0,126,3,0
6,700,21.000000,42.000000,1,0,2115181,648,8,648,8,0,126,3,0
6,700,21.000000,42.000000,1,0,2115184,653,8,653,8,0,126,3,0
6,700,21.000000,42.000000,1,0,2115187,655,9,655,9,0,126,3,0
6,700,21.000000,42.000000,1,0,2115190,660,9,660,9,0,126,3,0
6,700,21.000000,42.000000,1,0,2115192,669,10,669,10,0,126,3,0
6,700,21.000000,42.000000,1,0,2115195,675,11,675,11,0,126,3,0
6,700,21.000000,42.000000,1,0,2115198,681,12,681,12,0,126,3,0
6,700,21.000000,42.000000,1,0,2115201,687,13,687,13,0,126,3,0
6,700,21.000000,42.000000,1,0,2115203,693,14,693,14,0,126,3,0
6,700,21.000000,42.000000,1,0,2115206,699,15,699,15,0,126,3,0
6,700,21.000000,42.000000,1,0,2115209,709,16,709,16,0,126,3,0
6,700,21.000000,42.000000,1,0,2115212,716,17,716,17,0,126,3,0
6,700,21.000000,42.000000,1,0,2115215,722,18,722,18,0,126,3,0
6,700,21.000000,42.000000,1,0,2115217,729,18,729,18,0,126,3,0
6,700,21.000000,42.000000,1,0,2115220,738,19,738,19,0,126,3,0
6,700,21.000000,42.000000,1,0,2115223,747,21,747,21,0,126,3,0
6,700,21.000000,42.000000,1,0,2115226,752,21,752,21,0,126,3,0
6,700,21.000000,42.000000,1,0,2115228,763,22,763,22,0,126,3,0
6,700,21.000000,42.000000,1,0,2115231,767,23,767,23,0,126,3,0
6,700,21.000000,42.000000,1,0,2115234,796,27,796,27,0,126,3,0
6,700,21.000000,42.000000,1,0,2115237,802,27,802,27,0,126,3,0
6,700,21.000000,42.000000,1,0,2115240,813,28,813,28,0,126,3,0
6,700,21.000000,42.000000,1,0,2115242,823,30,823,30,0,126,3,0
6,700,21.000000,42.000000,1,0,2115245,833,32,833,32,0,126,3,0
6,700,21.000000,42.000000,1,0,2115248,839,33,839,33,0,126,3,0
6,700,21.000000,42.000000,1,0,2115251,851,34,851,34,0,126,3,0
6,700,21.000000,42.000000,1,0,2115253,865,35,865,35,0,126,3,0
6,700,21.000000,42.000000,1,0,2115256,876,36,876,36,0,126,3,0
6,700,21.000000,42.000000,1,0,2115259,885,37,885,37,0,126,3,0
6,700,21.000000,42.000000,1,0,2115262,896,38,896,38,0,126,3,0
6,700,21.000000,42.000000,1,0,2115264,903,38,903,38,0,126,3,0
6,700,21.000000,42.000000,1,0,2115267,913,39,913,39,0,126,3,0
6,700,21.000000,42.000000,1,0,2115270,923,40,923,40,0,126,3,0
6,700,21.000000,42.000000,1,0,2115273,933,41,933,41,0,126,3,0
6,700,21.000000,42.000000,1,0,2115276,941,41,941,41,0,126,3,0
6,700,21.000000,42.000000,1,0,2115278,950,42,950,42,0,126,3,0
6,700,21.000000,42.000000,1,0,2115281,955,43,955,43,0,126,3,0
6,700,21.000000,42.000000,1,0,2115284,962,44,962,44,0,126,3,0
6,700,21.000000,42.000000,1,0,2115286,970,45,970,45,0,126,3,0
6,700,21.000000,42.000000,1,0,2115289,975,45,975,45,0,126,3,0
6,700,21.000000,42.000000,1,0,2115292,981,45,981,45,0,126,3,0
6,700,21.000000,42.000000,1,0,2115295,987,46,987,46,0,126,3,0
6,700,21.000000,42.000000,1,0,2115297,993,46,993,46,0,126,3,0
6,700,21.000000,42.000000,1,0,2115300,998,46,998,46,0,126,3,0
6,700,21.000000,42.000000,1,0,2115303,1002,46,1002,46,0,126,3,0
6,700,21.000000,42.000000,1,0,2115306,1007,46,1007,46,0,126,3,0
6,700,21.000000,42.000000,1,0,2115309,1012,46,1012,46,0,126,3,0
6,700,21.000000,42.000000,1,0,2115311,1016,47,1016,47,0,126,3,0
6,700,21.000000,42.000000,1,0,2115314,1021,47,1021,47,0,126,3,0
6,700,21.000000,42.000000,1,0,2115317,1025,47,1025,47,0,126,3,0
6,700,21.000000,42.000000,1,0,2115320,1028,48,1028,48,0,126,3,0
6,700,21.000000,42.000000,1,0,2115322,1031,48,1031,48,0,126,3,0
6,700,21.000000,42.000000,1,0,2115325,1035,48,1035,48,0,126,3,0
6,700,21.000000,42.000000,1,0,2115328,1038,49,1038,49,0,126,3,0
6,700,21.000000,42.000000,1,0,2115331,1042,49,1042,49,0,126,3,0
6,700,21.000000,42.000000,1,0,2115334,1045,49,1045,49,0,126,3,0
6,700,21.000000,42.000000,1,0,2115336,1048,50,1048,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115339,1051,50,1051,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115342,1053,50,1053,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115345,1057,50,1057,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115348,1060,50,1060,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115350,1063,50,1063,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115353,1064,50,1064,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115356,1067,50,1067,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115359,1071,50,1071,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115361,1074,50,1074,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115364,1076,50,1076,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115367,1079,50,1079,50,0,126,3,0
6,700,21.000000,42.000000,1,0,2115370,1082,51,1082,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115373,1086,51,1086,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115375,1089,51,1089,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115379,1092,51,1092,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115381,1094,51,1094,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115384,1097,51,1097,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115386,1101,51,1101,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115389,1104,51,1104,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115392,1108,51,1108,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115395,1112,51,1112,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115398,1115,51,1115,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115401,1119,51,1119,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115404,1122,51,1122,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115406,1127,51,1127,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115409,1131,51,1131,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115412,1136,51,1136,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115414,1139,51,1139,51,0,126,3,0
6,700,21.000000,42.000000,1,0,2115417,1144,52,1144,52,0,126,3,0
6,700,21.000000,42.000000,1,0,2115420,1148,52,1148,52,0,126,3,0
6,700,21.000000,42.000000,1,0,2115423,1155,52,1155,52,0,126,3,0
6,700,21.000000,42.000000,1,0,2115425,1161,52,1161,52,0,126,3,0
6,700,21.000000,42.000000,1,0,2115428,1165,52,1165,52,0,126,3,0
6,700,21.000000,42.000000,1,0,2115431,1170,52,1170,52,0,126,3,0
6,700,21.000000,42.000000,1,0,2115434,1174,52,1174,52,0,126,3,0
6,700,21.000000,42.000000,1,0,2115437,1180,52,1180,52,0,126,3,0
6,700,21.000000,42.000000,1,0,2115439,1184,52,1184,52,0,126,3,0
