6,350,21.000000,42.000000,0,0,2538766,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538766,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538769,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538772,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538775,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538777,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538780,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538782,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538785,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538788,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538791,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538793,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538796,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538798,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538801,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538804,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538806,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538809,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538812,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538815,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538817,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538821,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538823,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538826,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538829,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538832,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538834,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538837,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538840,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538843,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538846,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538848,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538851,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538854,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538857,784,0,784,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538859,785,0,785,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538862,787,0,787,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538865,788,0,788,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538868,789,0,789,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538871,791,0,791,0,0,141,5,1
6,350,21.000000,42.000000,0,0,2538873,792,0,792,-1,0,141,5,1
6,350,21.000000,42.000000,0,0,2538876,795,0,795,-1,0,141,5,1
6,350,21.000000,42.000000,0,0,2538879,798,0,798,-2,0,141,5,1
6,350,21.000000,42.000000,0,0,2538882,800,0,800,-2,0,141,5,1
6,350,21.000000,42.000000,0,0,2538884,803,0,803,-2,0,141,5,1
6,350,21.000000,42.000000,0,0,2538887,806,0,806,-2,0,141,5,1
6,350,21.000000,42.000000,0,0,2538890,809,0,809,-2,0,141,5,1
6,350,21.000000,42.000000,0,0,2538893,813,0,813,-3,0,141,5,1
6,350,21.000000,42.000000,0,0,2538896,817,0,817,-3,0,141,5,1
6,350,21.000000,42.000000,0,0,2538898,821,0,821,-3,0,141,5,1
6,350,21.000000,42.000000,0,0,2538901,825,0,825,-4,0,141,5,1
6,350,21.000000,42.000000,0,0,2538903,830,0,830,-4,0,141,5,1
6,350,21.000000,42.000000,0,0,2538906,837,0,837,-4,0,141,5,1
6,350,21.000000,42.000000,0,0,2538909,843,0,843,-4,0,141,5,1
6,350,21.000000,42.000000,0,0,2538912,849,0,849,-4,0,141,5,1
