6,700,21.000000,42.000000,0,5,1564716,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564717,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564720,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564722,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564725,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564728,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564731,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564733,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564736,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564739,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564742,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564745,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564747,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564750,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564753,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564756,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564759,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564761,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564764,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564767,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564770,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564772,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564775,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564778,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564781,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564784,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564786,606,0,606,0,0,88,1,1
6,700,21.000000,42.000000,0,5,1564789,606,0,606,0,0,88,1,1
