6,350,21.000000,10000.000000,1,2,284744,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284745,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284747,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284750,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284753,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284756,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284758,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284761,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284764,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284767,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284770,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284773,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284776,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284778,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284781,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284784,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284787,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284789,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284792,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284795,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284797,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284800,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284803,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284806,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284809,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284811,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284814,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284817,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284820,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284822,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284825,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284828,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284831,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284833,787,0,787,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284836,788,0,788,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284839,789,0,789,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284842,790,0,790,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284845,792,0,792,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284847,794,0,794,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284850,796,0,796,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284853,798,0,798,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284856,801,0,801,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284859,804,0,804,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284862,807,0,807,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284864,810,0,810,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284867,812,0,812,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284870,815,0,815,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284873,819,0,819,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284876,824,0,824,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284878,827,0,827,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284881,831,0,831,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284884,838,0,838,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284887,842,0,842,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284890,845,0,845,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284892,850,0,850,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284895,855,0,855,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284898,860,0,860,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284901,866,0,866,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284903,870,0,870,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284906,876,0,876,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284909,881,0,881,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284912,889,0,889,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284915,895,0,895,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284917,900,0,900,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284920,909,0,909,0,0,3,5,1
6,350,21.000000,10000.000000,1,2,284923,916,1,916,1,0,3,5,1
6,350,21.000000,10000.000000,1,2,284926,922,1,922,1,0,3,5,1
6,350,21.000000,10000.000000,1,2,284929,929,1,929,1,0,3,5,1
6,350,21.000000,10000.000000,1,2,284931,935,1,935,1,0,3,5,1
6,350,21.000000,10000.000000,1,2,284934,942,2,942,2,0,3,5,1
6,350,21.000000,10000.000000,1,2,284937,949,2,949,2,0,3,5,1
6,350,21.000000,10000.000000,1,2,284940,957,3,957,3,0,3,5,1
6,350,21.000000,10000.000000,1,2,284942,963,3,963,3,0,3,5,1
6,350,21.000000,10000.000000,1,2,284945,966,3,966,3,0,3,5,1
6,350,21.000000,10000.000000,1,2,284948,973,4,973,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284951,979,4,979,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284953,986,4,986,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284956,992,4,992,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284959,1001,4,1001,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284962,1009,4,1009,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284965,1015,4,1015,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284968,1017,4,1017,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284972,1026,4,1026,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284976,1031,4,1031,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284980,1039,4,1039,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284984,1045,4,1045,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284987,1052,4,1052,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284990,1055,4,1055,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284993,1057,4,1057,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284996,1059,4,1059,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,284999,1061,4,1061,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,285001,1063,4,1063,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,285004,1065,4,1065,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,285007,1067,4,1067,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,285009,1069,4,1069,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,285012,1070,4,1070,4,0,3,5,1
6,350,21.000000,10000.000000,1,2,285015,1071,5,1071,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285017,1072,5,1072,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285020,1074,5,1074,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285023,1075,5,1075,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285026,1076,5,1076,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285029,1076,5,1076,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285031,1077,5,1077,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285034,1078,5,1078,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285037,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285040,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285042,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285045,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285048,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285051,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285054,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285056,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285059,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285062,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285065,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285067,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285070,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285073,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285076,1079,5,1079,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285078,1080,5,1080,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285081,1081,5,1081,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285084,1082,5,1082,5,0,3,5,1
6,350,21.000000,10000.000000,1,2,285087,1083,5,1083,5,0,3,5,1
