6,350,21.000000,10000.000000,0,2,797163,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797164,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797167,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797169,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797172,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797175,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797178,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797180,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797183,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797186,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797189,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797191,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797194,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797197,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797200,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797203,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797205,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797208,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797211,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797214,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797217,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797219,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797222,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797225,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797228,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797231,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797233,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797236,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797239,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797242,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797244,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797247,789,0,789,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797250,790,0,790,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797253,791,0,791,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797256,792,0,792,0,0,43,3,0
6,350,21.000000,10000.000000,0,2,797258,793,0,793,-1,0,43,3,0
6,350,21.000000,10000.000000,0,2,797261,794,0,794,-1,0,43,3,0
6,350,21.000000,10000.000000,0,2,797264,795,0,795,-1,0,43,3,0
6,350,21.000000,10000.000000,0,2,797267,796,0,796,-1,0,43,3,0
6,350,21.000000,10000.000000,0,2,797270,797,0,797,-1,0,43,3,0
6,350,21.000000,10000.000000,0,2,797273,799,0,799,-1,0,43,3,0
6,350,21.000000,10000.000000,0,2,797275,801,0,801,-1,0,43,3,0
6,350,21.000000,10000.000000,0,2,797278,803,0,803,-2,0,43,3,0
6,350,21.000000,10000.000000,0,2,797281,805,0,805,-2,0,43,3,0
6,350,21.000000,10000.000000,0,2,797284,809,0,809,-2,0,43,3,0
6,350,21.000000,10000.000000,0,2,797286,812,0,812,-2,0,43,3,0
6,350,21.000000,10000.000000,0,2,797289,815,0,815,-2,0,43,3,0
6,350,21.000000,10000.000000,0,2,797292,818,0,818,-2,0,43,3,0
6,350,21.000000,10000.000000,0,2,797295,821,0,821,-3,0,43,3,0
6,350,21.000000,10000.000000,0,2,797298,825,0,825,-3,0,43,3,0
6,350,21.000000,10000.000000,0,2,797300,830,0,830,-3,0,43,3,0
6,350,21.000000,10000.000000,0,2,797303,835,0,835,-3,0,43,3,0
6,350,21.000000,10000.000000,0,2,797306,840,0,840,-3,0,43,3,0
