6,700,21.000000,0.000000,0,0,2585212,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585213,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585215,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585218,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585221,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585224,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585227,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585229,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585232,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585235,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585238,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585240,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585243,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585246,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585249,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585251,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585254,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585257,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585260,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585263,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585265,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585268,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585271,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585274,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585277,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585279,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585282,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585285,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585288,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585290,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585293,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585296,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585299,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585302,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585304,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585308,613,0,613,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585310,614,0,614,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585313,615,0,615,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585316,615,0,615,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585318,616,0,616,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585321,617,0,617,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585324,618,0,618,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585327,619,0,619,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585330,621,0,621,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585332,622,0,622,0,0,146,3,1
6,700,21.000000,0.000000,0,0,2585335,623,0,623,-1,0,146,3,1
6,700,21.000000,0.000000,0,0,2585338,624,0,624,-1,0,146,3,1
6,700,21.000000,0.000000,0,0,2585341,625,0,625,-1,0,146,3,1
6,700,21.000000,0.000000,0,0,2585343,627,0,627,-1,0,146,3,1
6,700,21.000000,0.000000,0,0,2585346,630,0,630,-1,0,146,3,1
6,700,21.000000,0.000000,0,0,2585349,633,0,633,-2,0,146,3,1
6,700,21.000000,0.000000,0,0,2585352,636,0,636,-3,0,146,3,1
6,700,21.000000,0.000000,0,0,2585355,640,0,640,-3,0,146,3,1
6,700,21.000000,0.000000,0,0,2585357,645,0,645,-3,0,146,3,1
6,700,21.000000,0.000000,0,0,2585360,649,0,649,-4,0,146,3,1
6,700,21.000000,0.000000,0,0,2585363,654,0,654,-4,0,146,3,1
6,700,21.000000,0.000000,0,0,2585366,659,0,659,-5,0,146,3,1
6,700,21.000000,0.000000,0,0,2585368,666,0,666,-5,0,146,3,1
6,700,21.000000,0.000000,0,0,2585371,673,0,673,-5,0,146,3,1
6,700,21.000000,0.000000,0,0,2585374,678,0,678,-5,0,146,3,1
6,700,21.000000,0.000000,0,0,2585377,684,0,684,-5,0,146,3,1
6,700,21.000000,0.000000,0,0,2585380,691,0,691,-6,0,146,3,1
6,700,21.000000,0.000000,0,0,2585382,702,0,702,-6,0,146,3,1
6,700,21.000000,0.000000,0,0,2585385,709,0,709,-7,0,146,3,1
6,700,21.000000,0.000000,0,0,2585388,715,0,715,-8,0,146,3,1
6,700,21.000000,0.000000,0,0,2585391,727,0,727,-9,0,146,3,1
6,700,21.000000,0.000000,0,0,2585393,738,0,738,-10,0,146,3,1
6,700,21.000000,0.000000,0,0,2585396,746,0,746,-10,0,146,3,1
6,700,21.000000,0.000000,0,0,2585399,755,0,755,-11,0,146,3,1
6,700,21.000000,0.000000,0,0,2585402,763,0,763,-12,0,146,3,1
6,700,21.000000,0.000000,0,0,2585405,771,0,771,-13,0,146,3,1
6,700,21.000000,0.000000,0,0,2585407,786,0,786,-15,0,146,3,1
6,700,21.000000,0.000000,0,0,2585410,796,0,796,-16,0,146,3,1
6,700,21.000000,0.000000,0,0,2585413,812,0,812,-17,0,146,3,1
6,700,21.000000,0.000000,0,0,2585416,820,0,820,-18,0,146,3,1
6,700,21.000000,0.000000,0,0,2585419,828,0,828,-18,0,146,3,1
6,700,21.000000,0.000000,0,0,2585421,837,0,837,-18,0,146,3,1
6,700,21.000000,0.000000,0,0,2585424,846,0,846,-19,0,146,3,1
6,700,21.000000,0.000000,0,0,2585427,858,0,858,-20,0,146,3,1
6,700,21.000000,0.000000,0,0,2585430,868,0,868,-21,0,146,3,1
6,700,21.000000,0.000000,0,0,2585433,884,0,884,-22,0,146,3,1
6,700,21.000000,0.000000,0,0,2585435,898,0,898,-23,0,146,3,1
6,700,21.000000,0.000000,0,0,2585438,911,0,911,-24,0,146,3,1
6,700,21.000000,0.000000,0,0,2585441,921,0,921,-25,0,146,3,1
6,700,21.000000,0.000000,0,0,2585444,937,0,937,-26,0,146,3,1
6,700,21.000000,0.000000,0,0,2585447,950,0,950,-27,0,146,3,1
6,700,21.000000,0.000000,0,0,2585449,958,0,958,-27,0,146,3,1
6,700,21.000000,0.000000,0,0,2585452,975,0,975,-28,0,146,3,1
6,700,21.000000,0.000000,0,0,2585455,984,0,984,-28,0,146,3,1
6,700,21.000000,0.000000,0,0,2585458,993,0,993,-28,0,146,3,1
6,700,21.000000,0.000000,0,0,2585460,1002,0,1002,-29,0,146,3,1
6,700,21.000000,0.000000,0,0,2585463,1009,0,1009,-29,0,146,3,1
6,700,21.000000,0.000000,0,0,2585466,1025,0,1025,-30,0,146,3,1
6,700,21.000000,0.000000,0,0,2585469,1034,0,1034,-30,0,146,3,1
6,700,21.000000,0.000000,0,0,2585472,1052,0,1052,-31,0,146,3,1
6,700,21.000000,0.000000,0,0,2585474,1060,0,1060,-31,0,146,3,1
6,700,21.000000,0.000000,0,0,2585477,1069,0,1069,-31,0,146,3,1
6,700,21.000000,0.000000,0,0,2585480,1075,0,1075,-32,0,146,3,1
6,700,21.000000,0.000000,0,0,2585483,1081,0,1081,-33,0,146,3,1
6,700,21.000000,0.000000,0,0,2585485,1088,0,1088,-34,0,146,3,1
6,700,21.000000,0.000000,0,0,2585488,1098,0,1098,-35,0,146,3,1
6,700,21.000000,0.000000,0,0,2585491,1105,0,1105,-36,0,146,3,1
6,700,21.000000,0.000000,0,0,2585494,1109,0,1109,-37,0,146,3,1
6,700,21.000000,0.000000,0,0,2585497,1117,0,1117,-38,0,146,3,1
6,700,21.000000,0.000000,0,0,2585499,1123,0,1123,-39,0,146,3,1
6,700,21.000000,0.000000,0,0,2585502,1128,0,1128,-39,0,146,3,1
6,700,21.000000,0.000000,0,0,2585505,1133,0,1133,-39,0,146,3,1
6,700,21.000000,0.000000,0,0,2585508,1139,0,1139,-41,0,146,3,1
6,700,21.000000,0.000000,0,0,2585511,1145,0,1145,-41,0,146,3,1
6,700,21.000000,0.000000,0,0,2585513,1149,0,1149,-41,0,146,3,1
6,700,21.000000,0.000000,0,0,2585516,1153,0,1153,-41,0,146,3,1
6,700,21.000000,0.000000,0,0,2585519,1157,0,1157,-42,0,146,3,1
6,700,21.000000,0.000000,0,0,2585522,1161,0,1161,-43,0,146,3,1
6,700,21.000000,0.000000,0,0,2585525,1164,0,1164,-43,0,146,3,1
6,700,21.000000,0.000000,0,0,2585527,1166,0,1166,-43,0,146,3,1
6,700,21.000000,0.000000,0,0,2585530,1168,0,1168,-43,0,146,3,1
6,700,21.000000,0.000000,0,0,2585533,1171,0,1171,-44,0,146,3,1
6,700,21.000000,0.000000,0,0,2585535,1173,0,1173,-44,0,146,3,1
6,700,21.000000,0.000000,0,0,2585538,1175,0,1175,-45,0,146,3,1
6,700,21.000000,0.000000,0,0,2585541,1177,0,1177,-45,0,146,3,1
6,700,21.000000,0.000000,0,0,2585544,1178,0,1178,-45,0,146,3,1
6,700,21.000000,0.000000,0,0,2585547,1180,0,1180,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585549,1181,0,1181,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585552,1182,0,1182,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585555,1183,0,1183,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585558,1185,0,1185,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585560,1187,0,1187,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585563,1188,0,1188,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585566,1189,0,1189,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585569,1190,0,1190,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585572,1191,0,1191,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585574,1192,0,1192,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585577,1192,0,1192,-46,0,146,3,1
6,700,21.000000,0.000000,0,0,2585580,1193,0,1193,-46,0,146,3,1
