6,700,21.000000,42.000000,1,5,1064417,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064417,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064420,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064423,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064426,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064428,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064431,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064434,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064437,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064439,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064442,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064445,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064448,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064451,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064453,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064456,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064459,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064462,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064465,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064467,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064470,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064473,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064476,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064478,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064481,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064484,612,5,612,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064487,613,5,613,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064490,614,5,614,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064493,615,5,615,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064495,617,5,617,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064498,618,5,618,5,0,60,1,1
6,700,21.000000,42.000000,1,5,1064501,619,6,619,6,0,60,1,1
6,700,21.000000,42.000000,1,5,1064504,622,6,622,6,0,60,1,1
6,700,21.000000,42.000000,1,5,1064506,624,6,624,6,0,60,1,1
6,700,21.000000,42.000000,1,5,1064509,626,6,626,6,0,60,1,1
6,700,21.000000,42.000000,1,5,1064512,628,6,628,6,0,60,1,1
6,700,21.000000,42.000000,1,5,1064514,630,7,630,7,0,60,1,1
6,700,21.000000,42.000000,1,5,1064517,633,8,633,8,0,60,1,1
6,700,21.000000,42.000000,1,5,1064520,636,8,636,8,0,60,1,1
6,700,21.000000,42.000000,1,5,1064523,639,8,639,8,0,60,1,1
6,700,21.000000,42.000000,1,5,1064525,645,9,645,9,0,60,1,1
6,700,21.000000,42.000000,1,5,1064528,649,10,649,10,0,60,1,1
6,700,21.000000,42.000000,1,5,1064531,654,10,654,10,0,60,1,1
6,700,21.000000,42.000000,1,5,1064534,659,10,659,10,0,60,1,1
6,700,21.000000,42.000000,1,5,1064536,664,10,664,10,0,60,1,1
6,700,21.000000,42.000000,1,5,1064540,673,11,673,11,0,60,1,1
6,700,21.000000,42.000000,1,5,1064542,677,11,677,11,0,60,1,1
6,700,21.000000,42.000000,1,5,1064545,684,11,684,11,0,60,1,1
6,700,21.000000,42.000000,1,5,1064548,689,11,689,11,0,60,1,1
6,700,21.000000,42.000000,1,5,1064550,695,11,695,11,0,60,1,1
6,700,21.000000,42.000000,1,5,1064553,701,12,701,12,0,60,1,1
6,700,21.000000,42.000000,1,5,1064556,708,12,708,12,0,60,1,1
6,700,21.000000,42.000000,1,5,1064559,715,12,715,12,0,60,1,1
6,700,21.000000,42.000000,1,5,1064561,720,12,720,12,0,60,1,1
6,700,21.000000,42.000000,1,5,1064564,727,12,727,12,0,60,1,1
6,700,21.000000,42.000000,1,5,1064567,733,12,733,12,0,60,1,1
6,700,21.000000,42.000000,1,5,1064570,736,13,736,13,0,60,1,1
6,700,21.000000,42.000000,1,5,1064573,745,13,745,13,0,60,1,1
6,700,21.000000,42.000000,1,5,1064575,755,13,755,13,0,60,1,1
6,700,21.000000,42.000000,1,5,1064578,759,13,759,13,0,60,1,1
6,700,21.000000,42.000000,1,5,1064581,766,13,766,13,0,60,1,1
6,700,21.000000,42.000000,1,5,1064584,775,14,775,14,0,60,1,1
6,700,21.000000,42.000000,1,5,1064586,784,15,784,15,0,60,1,1
6,700,21.000000,42.000000,1,5,1064589,791,15,791,15,0,60,1,1
6,700,21.000000,42.000000,1,5,1064592,798,16,798,16,0,60,1,1
6,700,21.000000,42.000000,1,5,1064595,805,16,805,16,0,60,1,1
6,700,21.000000,42.000000,1,5,1064598,816,17,816,17,0,60,1,1
6,700,21.000000,42.000000,1,5,1064601,825,19,825,19,0,60,1,1
6,700,21.000000,42.000000,1,5,1064604,834,20,834,20,0,60,1,1
6,700,21.000000,42.000000,1,5,1064606,843,21,843,21,0,60,1,1
6,700,21.000000,42.000000,1,5,1064609,849,22,849,22,0,60,1,1
6,700,21.000000,42.000000,1,5,1064612,861,23,861,23,0,60,1,1
6,700,21.000000,42.000000,1,5,1064615,869,24,869,24,0,60,1,1
6,700,21.000000,42.000000,1,5,1064618,881,25,881,25,0,60,1,1
