6,350,21.000000,10000.000000,0,0,2554519,779,5,779,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554520,779,5,779,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554523,779,5,779,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554525,780,5,780,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554528,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554531,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554534,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554536,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554539,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554542,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554545,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554548,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554550,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554553,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554556,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554559,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554561,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554564,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554567,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554570,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554573,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554575,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554578,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554581,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554584,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554587,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554589,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554592,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554595,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554598,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554600,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554603,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554606,781,5,781,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554609,782,5,782,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554611,783,5,783,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554615,784,5,784,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554617,785,5,785,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554620,786,5,786,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554623,787,5,787,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554626,789,5,789,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554628,791,5,791,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554631,792,5,792,5,0,143,3,1
6,350,21.000000,10000.000000,0,0,2554634,793,5,793,5,0,143,3,1
