6,350,21.000000,42.000000,1,2,387033,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387033,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387036,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387039,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387042,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387044,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387047,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387050,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387053,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387056,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387058,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387061,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387064,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387067,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387070,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387072,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387075,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387078,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387081,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387084,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387086,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387089,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387092,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387095,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387097,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387100,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387103,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387106,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387108,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387111,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387114,789,0,789,0,0,8,2,0
6,350,21.000000,42.000000,1,2,387117,789,0,789,0,0,8,2,0
