6,700,21.000000,0.000000,1,5,1235715,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235716,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235719,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235722,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235724,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235727,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235730,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235733,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235736,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235738,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235741,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235744,606,8.600000,606,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235747,605,8.600000,605,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235749,604,8.600000,604,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235753,603,8.600000,603,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235755,602,8.600000,602,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235758,602,8.600000,602,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235761,602,8.600000,602,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235764,601,8.600000,601,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235767,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235769,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235772,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235775,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235778,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235780,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235783,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235786,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235789,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235792,600,8.600000,600,8.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235794,600,9.600000,600,9.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235797,600,10.600000,600,10.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235800,600,10.600000,600,10.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235803,600,10.600000,600,10.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235805,600,10.600000,600,10.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235808,600,10.600000,600,10.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235811,602,10.600000,602,10.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235814,603,11.600000,603,11.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235816,605,11.600000,605,11.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235819,606,12.600000,606,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235822,608,12.600000,608,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235825,610,12.600000,610,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235828,612,12.600000,612,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235830,614,12.600000,614,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235833,617,12.600000,617,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235836,620,12.600000,620,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235839,622,12.600000,622,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235842,623,12.600000,623,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235844,626,12.600000,626,12.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235847,631,13.600000,631,13.600000,0,73,1,0
6,700,21.000000,0.000000,1,5,1235850,635,14.600000,635,14.600000,0,73,1,0
